Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T03:09:45.669416,95.272,can0  206  [16]  9F 0C E0 07 A7 0C 99 C6 F2 07 AB 0C A7 0C 00 00
2025-11-08T03:09:45.701275,95.304,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:45.736348,95.339,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:45.760313,95.363,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:45.829340,95.432,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:45.837836,95.440,can0  206  [16]  AF 0C DC 07 93 0C DA DC F2 07 C3 0C 9B 0C 00 00
2025-11-08T03:09:45.872504,95.475,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:45.951071,95.553,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.004553,95.607,can0  206  [16]  93 0C E3 07 A7 0C DA DC ED 07 C7 0C A7 0C 00 00
2025-11-08T03:09:46.005408,95.608,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:46.007227,95.609,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.063782,95.666,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.145355,95.748,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.162476,95.765,can0  206  [16]  AB 0C E0 07 9F 0C DA DC F2 07 C7 0C 9B 0C 00 00
2025-11-08T03:09:46.179048,95.781,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.249677,95.852,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.278648,95.881,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:46.294489,95.897,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.338676,95.941,can0  206  [16]  A3 0C DA 07 97 0C 99 C6 F4 07 CF 0C A7 0C 00 00
2025-11-08T03:09:46.351138,95.953,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.411505,96.014,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.466660,96.069,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.504771,96.107,can0  206  [16]  9F 0C DC 07 A3 0C B1 E0 F2 07 AF 0C A7 0C 00 00
2025-11-08T03:09:46.535515,96.138,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.543727,96.146,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:46.587635,96.190,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.678419,96.281,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.690898,96.293,can0  206  [16]  A3 0C DE 07 97 0C 3A DF F6 07 C3 0C A7 0C 00 00
2025-11-08T03:09:46.697617,96.300,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.763519,96.366,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.805740,96.408,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:46.812223,96.414,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.856700,96.459,can0  206  [16]  A3 0C DC 07 A7 0C B1 E0 F2 07 BB 0C A3 0C 00 00
2025-11-08T03:09:46.871548,96.474,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:46.962316,96.565,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.000163,96.602,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.002916,96.605,can0  206  [16]  9B 0C DC 07 9F 0C DA DC EF 07 C3 0C A7 0C 00 00
2025-11-08T03:09:47.065057,96.667,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.069563,96.672,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:47.122581,96.725,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.178662,96.781,can0  206  [16]  9F 0C DA 07 9F 0C DA DC EF 07 BB 0C A7 0C 00 00
2025-11-08T03:09:47.178727,96.781,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.271782,96.874,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.296112,96.898,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.335170,96.937,can0  206  [16]  9F 0C DC 07 9F 0C 99 C6 EF 07 BB 0C A7 0C 00 00
2025-11-08T03:09:47.336114,96.938,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:47.373631,96.976,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.408973,97.011,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.460530,97.063,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.509939,97.112,can0  206  [16]  B3 0C DC 07 8F 0C C5 E1 F2 07 C7 0C 9B 0C 00 00
2025-11-08T03:09:47.518208,97.120,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.596952,97.199,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.612326,97.215,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:47.638294,97.241,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.672957,97.275,can0  206  [16]  9B 0C D1 07 AB 0C 99 C6 F2 07 B3 0C AB 0C 00 00
2025-11-08T03:09:47.691601,97.294,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.783612,97.386,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.808367,97.411,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.839562,97.442,can0  206  [16]  9F 0C DA 07 8B 0C DA DC F2 07 D7 0C A7 0C 00 00
2025-11-08T03:09:47.869430,97.472,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:47.869498,97.472,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:47.935919,97.538,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.022059,97.624,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.022778,97.625,can0  206  [16]  9F 0C DC 07 AB 0C DA DC EB 07 B7 0C A7 0C 00 00
2025-11-08T03:09:48.071883,97.674,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.121670,97.724,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.133649,97.736,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:48.177260,97.780,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.196053,97.798,can0  206  [16]  9F 0C DC 07 9F 0C 99 C6 EF 07 BB 0C A7 0C 00 00
2025-11-08T03:09:48.225399,97.828,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.283305,97.886,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.331552,97.934,can0  206  [16]  AF 0C DC 07 8F 0C 3A DF F4 07 BB 0C A7 0C 00 00
2025-11-08T03:09:48.344199,97.946,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.400132,98.002,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.400200,98.002,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:48.457698,98.060,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.504348,98.107,can0  206  [16]  9B 0C DE 07 8F 0C C5 E1 F2 07 CF 0C AB 0C 00 00
2025-11-08T03:09:48.514725,98.117,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.594594,98.197,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.643558,98.246,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.709102,98.311,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:48.709333,98.312,can0  206  [16]  BB 0C DE 07 9F 0C DA DC EF 07 C3 0C 8B 0C 00 00
2025-11-08T03:09:48.709507,98.312,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.746125,98.348,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.808699,98.411,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:48.849054,98.451,can0  206  [16]  B3 0C DE 07 9F 0C DA DC EF 07 BF 0C 93 0C 00 00
2025-11-08T03:09:49.002975,98.605,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.007084,98.609,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.007144,98.609,can0  041  [04]  02 00 00 00
2025-11-08T03:09:49.011722,98.614,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.022180,98.624,can0  206  [16]  9F 0C DE 07 AB 0C 99 C6 F4 07 B7 0C AB 0C 00 00
2025-11-08T03:09:49.141211,98.743,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.141277,98.744,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.170575,98.773,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.182402,98.785,can0  206  [16]  AB 0C DC 07 9B 0C B1 E0 EF 07 CB 0C 9B 0C 00 00
2025-11-08T03:09:49.204906,98.807,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:49.347899,98.950,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.347965,98.950,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.347986,98.950,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.354260,98.957,can0  206  [16]  C3 0C DC 07 9F 0C DA DC EF 07 C7 0C 83 0C 00 00
2025-11-08T03:09:49.423356,99.026,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.457748,99.060,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.469651,99.072,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:49.524104,99.126,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.524168,99.126,can0  206  [16]  A3 0C DE 07 9B 0C DA DC EF 07 B7 0C A7 0C 00 00
2025-11-08T03:09:49.629803,99.232,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.629870,99.232,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.674742,99.277,can0  206  [16]  A3 0C DE 07 9B 0C DA DC F2 07 C3 0C A7 0C 00 00
2025-11-08T03:09:49.688077,99.290,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.763267,99.366,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:49.763332,99.366,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.815653,99.418,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.953373,99.556,can0  206  [16]  97 0C DE 07 9F 0C 3A DF D6 07 C3 0C AB 0C 00 00
2025-11-08T03:09:49.954014,99.556,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.954048,99.556,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:49.994824,99.597,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.002787,99.605,can0  041  [04]  02 00 00 00
2025-11-08T03:09:50.008102,99.610,can0  206  [16]  AB 0C DC 07 97 0C DA DC 05 08 C3 0C A3 0C 00 00
2025-11-08T03:09:50.047095,99.649,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.196497,99.799,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.196742,99.799,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.196774,99.799,can0  206  [16]  A3 0C DE 07 9F 0C 99 C6 ED 07 BF 0C A3 0C 00 00
2025-11-08T03:09:50.251325,99.854,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.296181,99.898,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:50.301869,99.904,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.364555,99.967,can0  206  [16]  9B 0C DC 07 97 0C DA DC F2 07 CB 0C AB 0C 00 00
2025-11-08T03:09:50.372582,99.975,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.392788,99.995,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.455933,100.058,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.586769,100.189,can0  206  [16]  C3 0C D8 07 7F 0C DA DC F2 07 BB 0C A7 0C 00 00
2025-11-08T03:09:50.586832,100.189,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.586853,100.189,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:50.586870,100.189,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.644003,100.246,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.778910,100.381,can0  206  [16]  A3 0C DC 07 9B 0C 99 C6 F2 07 C7 0C A3 0C 00 00
2025-11-08T03:09:50.779220,100.381,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.779256,100.382,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.795504,100.398,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.796839,100.399,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:50.858614,100.461,can0  206  [16]  9B 0C DE 07 9F 0C 3A DF F2 07 C7 0C AB 0C 00 00
2025-11-08T03:09:50.858768,100.461,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.912334,100.515,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.986742,100.589,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:50.992571,100.595,can0  206  [16]  A7 0C DE 07 97 0C 99 C6 F2 07 BB 0C A3 0C 00 00
2025-11-08T03:09:51.045595,100.648,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.065504,100.668,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:51.101797,100.704,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.177447,100.780,can0  206  [16]  9F 0C DC 07 9F 0C 3A DF F6 07 BB 0C A3 0C 00 00
2025-11-08T03:09:51.177509,100.780,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.216760,100.819,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.290514,100.893,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.316949,100.919,can0  206  [16]  A3 0C DA 07 9F 0C 99 C6 F2 07 CB 0C A3 0C 00 00
2025-11-08T03:09:51.330089,100.932,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:51.365523,100.968,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.392447,100.995,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.471980,101.074,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.505512,101.108,can0  206  [16]  A7 0C DE 07 8F 0C 99 C6 F2 07 CB 0C A3 0C 00 00
2025-11-08T03:09:51.505566,101.108,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.566520,101.169,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.598216,101.200,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:51.619477,101.222,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.667445,101.270,can0  206  [16]  AB 0C DE 07 B7 0C 99 C6 F2 07 A7 0C 9B 0C 00 00
2025-11-08T03:09:51.676493,101.279,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.735053,101.337,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.798931,101.401,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.834203,101.436,can0  206  [16]  A3 0C E3 07 9F 0C 99 C6 F6 07 BF 0C A3 0C 00 00
2025-11-08T03:09:51.864420,101.467,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.868329,101.472,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:51.914115,101.516,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.984968,101.587,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:51.992641,101.595,can0  206  [16]  A3 0C DE 07 9B 0C DA DC D8 07 BB 0C A3 0C 00 00
2025-11-08T03:09:52.043533,101.646,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.102583,101.705,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.131598,101.734,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:52.156467,101.759,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.159947,101.762,can0  206  [16]  A3 0C DE 07 9B 0C 3A DF EF 07 10 0D A3 0C 00 00
2025-11-08T03:09:52.221521,101.824,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.300525,101.903,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.324313,101.927,can0  206  [16]  97 0C E9 07 9B 0C 3A DF DC 07 C3 0C AF 0C 00 00
2025-11-08T03:09:52.330216,101.932,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.388223,101.990,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.394068,101.996,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:52.445819,102.048,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.490010,102.092,can0  206  [16]  B3 0C DC 07 A3 0C 99 C6 F4 07 C3 0C 8F 0C 00 00
2025-11-08T03:09:52.500650,102.103,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.597621,102.200,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.621778,102.224,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.653100,102.255,can0  206  [16]  A3 0C DE 07 97 0C 3A DF EF 07 BF 0C A7 0C 00 00
2025-11-08T03:09:52.680795,102.283,can0  041  [04]  E4 00 00 00
2025-11-08T03:09:52.680867,102.283,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.735567,102.338,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.787384,102.390,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.827489,102.430,can0  206  [16]  AB 0C DE 07 9F 0C 3A DF F4 07 C3 0C 9F 0C 00 00
2025-11-08T03:09:52.844527,102.447,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.907654,102.510,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.933168,102.535,can0  041  [04]  8B 00 00 00
2025-11-08T03:09:52.993733,102.596,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:52.997792,102.600,can0  206  [16]  A3 0C DE 07 9B 0C DA DC EF 07 C3 0C A3 0C 00 00
2025-11-08T03:09:53.040843,102.643,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.102759,102.705,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.150412,102.753,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.161732,102.764,can0  206  [16]  D3 0C DA 07 77 0C A0 E2 F2 07 BB 0C 9F 0C 00 00
2025-11-08T03:09:53.209038,102.811,can0  041  [04]  8B 00 00 00
2025-11-08T03:09:53.209249,102.812,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.267618,102.870,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.324971,102.927,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.348598,102.951,can0  206  [16]  A3 0C DE 07 9B 0C DA DC F6 07 C7 0C A3 0C 00 00
2025-11-08T03:09:53.388494,102.991,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.441391,103.044,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.458880,103.061,can0  041  [04]  E4 00 00 00
2025-11-08T03:09:53.505527,103.108,can0  206  [16]  A3 0C DC 07 9F 0C 3A DF EF 07 C3 0C A3 0C 00 00
2025-11-08T03:09:53.518516,103.121,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.553428,103.156,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.622026,103.224,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.657002,103.259,can0  206  [16]  9F 0C DC 07 9B 0C DA DC F4 07 BF 0C A7 0C 00 00
2025-11-08T03:09:53.669724,103.272,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.733135,103.335,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.733355,103.336,can0  041  [04]  E4 00 00 00
2025-11-08T03:09:53.788280,103.391,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.820524,103.423,can0  206  [16]  97 0C DC 07 A3 0C DA DC FF 07 C3 0C A7 0C 00 00
2025-11-08T03:09:53.844694,103.447,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.928810,103.531,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.975349,103.578,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:53.996232,103.599,can0  206  [16]  9F 0C DE 07 93 0C 99 C6 F2 07 CF 0C A7 0C 00 00
2025-11-08T03:09:53.996285,103.599,can0  041  [04]  E4 00 00 00
2025-11-08T03:09:54.031443,103.634,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:54.095452,103.698,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:54.147773,103.750,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:54.161838,103.764,can0  206  [16]  9F 0C DC 07 9F 0C DA DC F2 07 C3 0C A7 0C 00 00
