Timestamp,Elapsed_Time_s,CAN_Message
2025-08-08T21:59:01.564314,218.720,"can1  206  [16]  BB 64 C0 1C C9 63 68 1B BF 18 31 68 53 60 00 00
  can1  206  [16]  1A 64 D3 1C F2 63 68 1B C3 18 82 68 53 60 00 00"
2025-08-08T21:59:01.897996,219.053,"can1  206  [16]  28 63 DA 1C 42 64 6D 1B CD 18 82 68 02 60 00 00
  can1  206  [16]  D8 62 D3 1C BB 64 68 1B D6 18 AA 68 02 60 00 00"
2025-08-08T21:59:01.897996,219.053,"can1  206  [16]  79 63 D3 1C E3 64 73 1B D6 18 FB 68 02 60 00 00
  can1  206  [16]  5F 62 DA 1C D5 65 73 1B D6 18 23 69 02 60 00 00"
2025-08-08T21:59:01.897996,219.053,"can1  206  [16]  E6 61 CD 1C FD 65 73 1B E0 18 9C 69 DA 5F 00 00
  can1  206  [16]  0E 62 CD 1C FD 65 6D 1B E5 18 ED 69 61 5F 00 00"
2025-08-08T21:59:02.215316,219.371,"can1  206  [16]  5F 62 CD 1C FD 65 79 1B DB 18 15 6A B2 5F 00 00
  can1  206  [16]  AF 62 C0 1C 26 66 79 1B E0 18 66 6A 89 5F 00 00"
2025-08-08T21:59:02.215316,219.371,"can1  206  [16]  00 63 AD 1C 76 66 79 1B D6 18 B6 6A 89 5F 00 00
  can1  206  [16]  6D 61 7B 1C E3 64 DD 1B C3 18 3D 6A 47 5E 00 00"
2025-08-08T21:59:02.219452,219.375,"can1  206  [16]  28 63 5C 1C 42 64 E8 1B AC 18 15 6A F6 5D 00 00
  can1  206  [16]  AF 62 3D 1C 42 64 EE 1B A7 18 3D 6A CE 5D 00 00"
2025-08-08T21:59:02.219452,219.375,"can1  206  [16]  36 62 2B 1C 6A 64 F4 1B 9E 18 15 6A 7E 5D 00 00
  can1  206  [16]  87 62 25 1C 42 64 F4 1B 90 18 9C 69 05 5D 00 00"
2025-08-08T21:59:02.548555,219.704,"can1  206  [16]  87 62 13 1C 50 63 0C 1C 8B 18 9C 69 DC 5C 00 00
  can1  206  [16]  D8 62 13 1C 5F 62 0C 1C 86 18 4C 69 DC 5C 00 00"
2025-08-08T21:59:02.548555,219.704,"can1  206  [16]  87 62 13 1C 36 62 06 1C 78 18 FB 68 8C 5C 00 00
  can1  206  [16]  87 62 13 1C E6 61 E8 1B 78 18 FB 68 8C 5C 00 00"
2025-08-08T21:59:02.548555,219.704,"can1  206  [16]  F2 63 0C 1C 6D 61 CB 1B 82 18 76 66 DC 5C 00 00
  can1  206  [16]  E3 64 56 1C F4 60 6D 1B AC 18 17 67 47 5E 00 00"
2025-08-08T21:59:02.880695,220.036,"can1  206  [16]  1A 64 E0 1C 5F 62 56 1B C3 18 E1 67 39 5F 00 00
  can1  206  [16]  28 63 CD 1C 00 63 56 1B C8 18 31 68 39 5F 00 00"
2025-08-08T21:59:02.880695,220.036,"can1  206  [16]  F2 63 CD 1C 79 63 6D 1B C8 18 82 68 89 5F 00 00
  can1  206  [16]  F2 63 DA 1C A1 63 73 1B BA 18 82 68 B2 5F 00 00
  can1  206  [16]  A1 63 E0 1C F2 63 73 1B C3 18 AA 68 B2 5F 00 00"
2025-08-08T21:59:02.880695,220.036,"can1  206  [16]  AF 62 E0 1C 6A 64 79 1B CD 18 FB 68 B2 5F 00 00
  can1  206  [16]  5F 62 CD 1C 6A 64 84 1B CD 18 4C 69 DA 5F 00 00"
2025-08-08T21:59:03.212380,220.368,"can1  206  [16]  D8 62 D3 1C F2 63 8A 1B D2 18 74 69 B2 5F 00 00
  can1  206  [16]  00 63 CD 1C 1A 64 90 1B CD 18 3D 6A B2 5F 00 00"
2025-08-08T21:59:03.212380,220.368,can1  206  [16]  0E 62 C0 1C 93 64 96 1B C8 18 66 6A 89 5F 00 00
2025-08-08T21:59:03.212380,220.368,"can1  206  [16]  6D 61 94 1C F2 63 E3 1B BA 18 B6 6A 98 5E 00 00
  can1  206  [16]  BD 61 6E 1C C9 63 00 1C A2 18 15 6A 47 5E 00 00"
2025-08-08T21:59:03.529330,220.685,"can1  206  [16]  50 63 56 1C 79 63 00 1C 99 18 C4 69 1F 5E 00 00
  can1  206  [16]  28 63 3D 1C 79 63 0C 1C 94 18 74 69 A6 5D 00 00"
2025-08-08T21:59:03.529330,220.685,"can1  206  [16]  36 62 2B 1C 28 63 0C 1C 86 18 23 69 A6 5D 00 00
  can1  206  [16]  28 63 2B 1C D8 62 0C 1C 7D 18 FB 68 55 5D 00 00"
2025-08-08T21:59:03.529330,220.685,"can1  206  [16]  F2 63 19 1C 87 62 0C 1C 78 18 AA 68 05 5D 00 00
  can1  206  [16]  28 63 13 1C 36 62 06 1C 6F 18 82 68 DC 5C 00 00"
2025-08-08T21:59:03.862675,221.018,"can1  206  [16]  D8 62 19 1C 0E 62 0C 1C 5D 18 82 68 2D 5D 00 00
  can1  206  [16]  C9 63 1F 1C 95 61 FA 1B 58 18 D5 65 7E 5D 00 00"
2025-08-08T21:59:03.862675,221.018,"can1  206  [16]  26 66 5C 1C 53 60 A2 1B 7D 18 26 66 C0 5E 00 00
  can1  206  [16]  79 63 C0 1C BD 61 7F 1B 8B 18 76 66 B2 5F 00 00"
2025-08-08T21:59:03.862675,221.018,"can1  206  [16]  93 64 B3 1C 36 62 62 1B 90 18 EF 66 2B 60 00 00
  can1  206  [16]  1A 64 C7 1C D8 62 68 1B 9E 18 90 67 CC 60 00 00"
2025-08-08T21:59:03.862675,221.018,"can1  206  [16]  79 63 D3 1C AF 62 6D 1B B5 18 90 67 CC 60 00 00
  can1  206  [16]  00 63 DA 1C 00 63 73 1B C3 18 E1 67 CC 60 00 00"
2025-08-08T21:59:04.194045,221.350,"can1  206  [16]  D8 62 E0 1C 50 63 68 1B CD 18 E1 67 CC 60 00 00
  can1  206  [16]  C9 63 CD 1C A1 63 68 1B D6 18 31 68 F4 60 00 00"
2025-08-08T21:59:04.199473,221.355,"can1  206  [16]  87 62 CD 1C 1A 64 6D 1B E0 18 5A 68 CC 60 00 00
  can1  206  [16]  D8 62 DA 1C 42 64 62 1B E5 18 82 68 CC 60 00 00"
2025-08-08T21:59:04.199473,221.355,"can1  206  [16]  36 62 C7 1C 93 64 7F 1B E5 18 82 68 CC 60 00 00
  can1  206  [16]  D8 62 C0 1C 93 64 96 1B DB 18 74 69 7B 60 00 00"
2025-08-08T21:59:04.526318,221.682,"can1  206  [16]  E6 61 C0 1C 6A 64 A7 1B E0 18 23 69 7B 60 00 00
  can1  206  [16]  AF 62 A7 1C FD 65 A2 1B E0 18 D3 68 2B 60 00 00"
2025-08-08T21:59:04.526318,221.682,"can1  206  [16]  5F 62 94 1C 26 66 A2 1B D6 18 74 69 53 60 00 00
  can1  206  [16]  87 62 A7 1C 26 66 A7 1B D2 18 C4 69 2B 60 00 00"
2025-08-08T21:59:04.526318,221.682,"can1  206  [16]  6D 61 56 1C 6A 64 13 1C BF 18 FB 68 C0 5E 00 00
  can1  206  [16]  87 62 2B 1C 6A 64 25 1C 99 18 FB 68 47 5E 00 00"
2025-08-08T21:59:04.844190,222.000,"can1  206  [16]  D8 62 1F 1C 1A 64 1F 1C 90 18 82 68 F6 5D 00 00
  can1  206  [16]  87 62 19 1C F2 63 25 1C 86 18 82 68 A6 5D 00 00"
2025-08-08T21:59:04.844190,222.000,"can1  206  [16]  00 63 13 1C A1 63 1F 1C 7D 18 5A 68 A6 5D 00 00
  can1  206  [16]  C9 63 00 1C 50 63 19 1C 78 18 5A 68 2D 5D 00 00"
2025-08-08T21:59:04.852120,222.008,"can1  206  [16]  79 63 0C 1C 00 63 06 1C 74 18 E1 67 05 5D 00 00
  can1  206  [16]  79 63 06 1C AF 62 00 1C 74 18 40 67 55 5D 00 00"
2025-08-08T21:59:05.177531,222.333,"can1  206  [16]  79 63 19 1C AF 62 FA 1B 6F 18 17 67 55 5D 00 00
  can1  206  [16]  93 64 1F 1C 36 62 F4 1B 6B 18 EF 66 A6 5D 00 00"
2025-08-08T21:59:05.182453,222.338,"can1  206  [16]  C9 63 1F 1C E6 61 FA 1B 66 18 C7 66 A6 5D 00 00
  can1  206  [16]  C9 63 1F 1C 0E 62 FA 1B 6B 18 C7 66 B4 5C 00 00"
2025-08-08T21:59:05.190493,222.346,"can1  206  [16]  93 64 2B 1C E6 61 F4 1B 6F 18 4E 66 2D 5D 00 00
  can1  206  [16]  6A 64 2B 1C 0E 62 E3 1B 74 18 76 66 A6 5D 00 00"
2025-08-08T21:59:05.190493,222.346,"can1  206  [16]  1A 64 37 1C 0E 62 DD 1B 78 18 FD 65 CE 5D 00 00
  can1  206  [16]  0C 65 2B 1C 5F 62 CB 1B 78 18 FD 65 1F 5E 00 00"
2025-08-08T21:59:05.497649,222.653,"can1  206  [16]  26 66 37 1C 87 62 C5 1B 7D 18 D5 65 47 5E 00 00
  can1  206  [16]  26 66 43 1C 5F 62 C5 1B 7D 18 0C 65 47 5E 00 00"
2025-08-08T21:59:05.509693,222.665,"can1  206  [16]  1A 64 49 1C 87 62 B9 1B 8B 18 E3 64 6F 5E 00 00
  can1  206  [16]  1A 64 49 1C D8 62 AD 1B 86 18 0C 65 47 5E 00 00"
2025-08-08T21:59:05.509693,222.665,"can1  206  [16]  1A 64 62 1C D8 62 A7 1B 8B 18 AD 65 98 5E 00 00
  can1  206  [16]  C9 63 6E 1C 00 63 B9 1B 90 18 D5 65 E8 5E 00 00"
2025-08-08T21:59:05.832618,222.988,"can1  206  [16]  F2 63 75 1C 28 63 AD 1B 90 18 26 66 E8 5E 00 00
  can1  206  [16]  A1 63 94 1C 79 63 9C 1B 9E 18 FD 65 39 5F 00 00"
2025-08-08T21:59:05.832618,222.988,"can1  206  [16]  79 63 94 1C A1 63 84 1B A2 18 26 66 61 5F 00 00
  can1  206  [16]  F2 63 AD 1C A1 63 90 1B A7 18 FD 65 89 5F 00 00"
2025-08-08T21:59:05.832618,222.988,"can1  206  [16]  1A 64 BA 1C D8 62 9C 1B B0 18 C7 66 DA 5F 00 00
  can1  206  [16]  79 63 C0 1C 28 63 96 1B BA 18 68 67 2B 60 00 00"
2025-08-08T21:59:06.162578,223.318,"can1  206  [16]  28 63 C7 1C 28 63 7F 1B C8 18 68 67 2B 60 00 00
  can1  206  [16]  28 63 CD 1C 50 63 6D 1B C3 18 90 67 7B 60 00 00"
2025-08-08T21:59:06.162578,223.318,"can1  206  [16]  E3 64 C7 1C 79 63 6D 1B D2 18 90 67 7B 60 00 00
  can1  206  [16]  93 64 C0 1C A1 63 7F 1B DB 18 90 67 7B 60 00 00"
2025-08-08T21:59:06.162578,223.318,"can1  206  [16]  6A 64 C0 1C 1A 64 79 1B DB 18 90 67 A3 60 00 00
  can1  206  [16]  BB 64 CD 1C 42 64 73 1B E0 18 5A 68 7B 60 00 00"
2025-08-08T21:59:06.162578,223.318,"can1  206  [16]  F2 63 C7 1C D5 65 73 1B E0 18 31 68 A3 60 00 00
  can1  206  [16]  34 65 BA 1C FD 65 73 1B E0 18 D3 68 A3 60 00 00"
2025-08-08T21:59:06.482781,223.638,"can1  206  [16]  6A 64 AD 1C 26 66 79 1B D6 18 FB 68 2B 60 00 00
  can1  206  [16]  50 63 B3 1C 4E 66 7F 1B D6 18 FB 68 2B 60 00 00"
2025-08-08T21:59:06.484795,223.640,"can1  206  [16]  28 63 AD 1C 26 66 84 1B D2 18 74 69 2B 60 00 00
  can1  206  [16]  5F 62 9A 1C FD 65 8A 1B CD 18 C4 69 2B 60 00 00"
2025-08-08T21:59:06.486041,223.642,"can1  206  [16]  36 62 87 1C D5 65 90 1B CD 18 C4 69 2B 60 00 00
  can1  206  [16]  36 62 87 1C FD 65 96 1B C8 18 ED 69 89 5F 00 00"
2025-08-08T21:59:06.815846,223.971,"can1  206  [16]  0E 62 87 1C D5 65 A2 1B BA 18 C4 69 B2 5F 00 00
  can1  206  [16]  D8 62 75 1C 0C 65 AD 1B BA 18 66 6A B2 5F 00 00"
2025-08-08T21:59:06.815846,223.971,"can1  206  [16]  A1 63 6E 1C BB 64 B9 1B B5 18 ED 69 B2 5F 00 00
  can1  206  [16]  C9 63 62 1C E3 64 C5 1B B0 18 9C 69 39 5F 00 00"
2025-08-08T21:59:06.815846,223.971,"can1  206  [16]  42 64 62 1C 93 64 D7 1B B0 18 74 69 39 5F 00 00
  can1  206  [16]  28 63 43 1C BB 64 E3 1B AC 18 74 69 10 5F 00 00"
2025-08-08T21:59:07.150277,224.306,"can1  206  [16]  00 63 31 1C 6A 64 E8 1B A7 18 4C 69 C0 5E 00 00
  can1  206  [16]  F2 63 1F 1C 6A 64 EE 1B A7 18 23 69 47 5E 00 00"
2025-08-08T21:59:07.152290,224.308,"can1  206  [16]  6A 64 1F 1C 42 64 FA 1B 8B 18 FB 68 1F 5E 00 00
  can1  206  [16]  BB 64 0C 1C 42 64 00 1C 74 18 FB 68 CE 5D 00 00"
2025-08-08T21:59:07.152290,224.308,"can1  206  [16]  C9 63 0C 1C F2 63 06 1C 66 18 FB 68 CE 5D 00 00
  can1  206  [16]  F2 63 00 1C C9 63 00 1C 61 18 82 68 A6 5D 00 00"
2025-08-08T21:59:07.482779,224.638,"can1  206  [16]  42 64 F4 1B 28 63 00 1C 54 18 82 68 55 5D 00 00
  can1  206  [16]  D5 65 FA 1B 00 63 00 1C 4A 18 31 68 2D 5D 00 00"
2025-08-08T21:59:07.484955,224.640,"can1  206  [16]  93 64 06 1C D8 62 F4 1B 4A 18 E1 67 B4 5C 00 00
  can1  206  [16]  FD 65 13 1C 87 62 EE 1B 4A 18 68 67 B4 5C 00 00"
2025-08-08T21:59:07.484955,224.640,"can1  206  [16]  BB 64 13 1C E6 61 F4 1B 38 18 40 67 05 5D 00 00
  can1  206  [16]  E3 64 19 1C E6 61 EE 1B 4A 18 C7 66 2D 5D 00 00"
2025-08-08T21:59:07.486968,224.642,"can1  206  [16]  76 66 1F 1C E6 61 E8 1B 46 18 9F 66 A6 5D 00 00
  can1  206  [16]  17 67 2B 1C 0E 62 E3 1B 4A 18 4E 66 1F 5E 00 00"
2025-08-08T21:59:07.812865,224.968,"can1  206  [16]  C7 66 25 1C 0E 62 D7 1B 54 18 FD 65 1F 5E 00 00
  can1  206  [16]  C7 66 25 1C 0E 62 E3 1B 4F 18 D5 65 1F 5E 00 00"
2025-08-08T21:59:07.812865,224.968,"can1  206  [16]  EF 66 31 1C E6 61 D7 1B 58 18 34 65 A6 5D 00 00
  can1  206  [16]  76 66 31 1C 0E 62 CB 1B 61 18 E3 64 55 5D 00 00"
2025-08-08T21:59:07.812865,224.968,"can1  206  [16]  26 66 43 1C 36 62 BF 1B 7D 18 0C 65 7E 5D 00 00
  can1  206  [16]  D5 65 49 1C 87 62 B3 1B A2 18 42 64 7E 5D 00 00"
2025-08-08T21:59:08.147967,225.303,"can1  206  [16]  D5 65 50 1C AF 62 A7 1B A7 18 1A 64 A6 5D 00 00
  can1  206  [16]  D5 65 62 1C D8 62 A2 1B B0 18 1A 64 CE 5D 00 00"
2025-08-08T21:59:08.151165,225.307,"can1  206  [16]  E3 64 6E 1C 00 63 96 1B 94 18 93 64 6F 5E 00 00
  can1  206  [16]  E3 64 7B 1C 00 63 7F 1B 78 18 FD 65 E8 5E 00 00"
2025-08-08T21:59:08.153178,225.309,"can1  206  [16]  FD 65 8E 1C 00 63 73 1B 94 18 AD 65 39 5F 00 00
  can1  206  [16]  4E 66 9A 1C 28 63 68 1B A7 18 4E 66 39 5F 00 00"
2025-08-08T21:59:08.481281,225.637,"can1  206  [16]  4E 66 A7 1C 50 63 68 1B B0 18 9F 66 B2 5F 00 00
  can1  206  [16]  4E 66 BA 1C A1 63 62 1B BF 18 9F 66 DA 5F 00 00"
2025-08-08T21:59:08.481802,225.637,"can1  206  [16]  D5 65 CD 1C F2 63 5C 1B C8 18 26 66 2B 60 00 00
  can1  206  [16]  0C 65 CD 1C 1A 64 6D 1B D6 18 C7 66 53 60 00 00"
2025-08-08T21:59:08.481802,225.637,"can1  206  [16]  E3 64 CD 1C 6A 64 84 1B D6 18 EF 66 7B 60 00 00
  can1  206  [16]  6A 64 BA 1C BB 64 84 1B B5 18 9F 66 A3 60 00 00"
2025-08-08T21:59:08.481802,225.637,"can1  206  [16]  93 64 BA 1C 0C 65 90 1B BF 18 C7 66 7B 60 00 00
  can1  206  [16]  6A 64 A7 1C 0C 65 84 1B C3 18 17 67 CC 60 00 00"
2025-08-08T21:59:08.797622,225.953,"can1  206  [16]  42 64 B3 1C FD 65 79 1B C3 18 40 67 7B 60 00 00
  can1  206  [16]  6A 64 A7 1C 26 66 7F 1B E9 18 31 68 53 60 00 00"
2025-08-08T21:59:08.797622,225.953,"can1  206  [16]  A1 63 9A 1C 4E 66 79 1B E9 18 AA 68 2B 60 00 00
  can1  206  [16]  AF 62 8E 1C 4E 66 7F 1B E5 18 D3 68 02 60 00 00"
2025-08-08T21:59:08.797622,225.953,"can1  206  [16]  E6 61 94 1C 26 66 84 1B E5 18 FB 68 2B 60 00 00
  can1  206  [16]  36 62 87 1C 76 66 84 1B D6 18 4C 69 02 60 00 00"
2025-08-08T21:59:09.137671,226.293,"can1  206  [16]  28 63 8E 1C 4E 66 7F 1B DB 18 4C 69 DA 5F 00 00
  can1  206  [16]  87 62 87 1C FD 65 7F 1B C3 18 C4 69 B2 5F 00 00"
2025-08-08T21:59:09.137671,226.293,"can1  206  [16]  87 62 7B 1C FD 65 7F 1B B0 18 23 69 02 60 00 00
  can1  206  [16]  50 63 75 1C D5 65 8A 1B AC 18 74 69 B2 5F 00 00"
2025-08-08T21:59:09.139120,226.295,"can1  206  [16]  1A 64 68 1C 0C 65 A2 1B AC 18 9C 69 89 5F 00 00
  can1  206  [16]  C9 63 62 1C E3 64 B9 1B B5 18 4C 69 89 5F 00 00
  can1  206  [16]  BB 64 49 1C E3 64 D1 1B BA 18 4C 69 61 5F 00 00"
2025-08-08T21:59:09.459904,226.615,"can1  206  [16]  6A 64 37 1C E3 64 DD 1B D2 18 FB 68 10 5F 00 00
  can1  206  [16]  6A 64 2B 1C 93 64 E3 1B CD 18 AA 68 98 5E 00 00"
2025-08-08T21:59:09.459904,226.615,can1  206  [16]  42 64 1F 1C 6A 64 FA 1B D2 18 82 68 98 5E 00 00
2025-08-08T21:59:09.459904,226.615,"can1  206  [16]  1A 64 19 1C 6A 64 FA 1B 9E 18 AA 68 47 5E 00 00
  can1  206  [16]  6A 64 06 1C 1A 64 FA 1B 90 18 FB 68 47 5E 00 00"
2025-08-08T21:59:09.779553,226.935,"can1  206  [16]  A1 63 00 1C 1A 64 EE 1B 86 18 82 68 1F 5E 00 00
  can1  206  [16]  E3 64 FA 1B C9 63 FA 1B 7D 18 AA 68 CE 5D 00 00
  can1  206  [16]  1A 64 E8 1B 79 63 00 1C 78 18 31 68 A6 5D 00 00"
2025-08-08T21:59:09.781571,226.937,"can1  206  [16]  C9 63 FA 1B 28 63 00 1C 74 18 31 68 A6 5D 00 00
  can1  206  [16]  93 64 E8 1B 28 63 FA 1B 6B 18 31 68 55 5D 00 00"
2025-08-08T21:59:09.783585,226.939,"can1  206  [16]  4E 66 FA 1B D8 62 06 1C 61 18 B9 67 55 5D 00 00
  can1  206  [16]  D5 65 FA 1B 5F 62 06 1C 61 18 17 67 2D 5D 00 00"
2025-08-08T21:59:10.115427,227.271,"can1  206  [16]  90 67 00 1C 5F 62 19 1C 61 18 B9 67 7E 5D 00 00
  can1  206  [16]  9F 66 FA 1B 0E 62 1F 1C 61 18 90 67 CE 5D 00 00"
2025-08-08T21:59:10.115427,227.271,"can1  206  [16]  40 67 F4 1B BD 61 13 1C 61 18 68 67 F6 5D 00 00
  can1  206  [16]  40 67 06 1C 95 61 CB 1B 90 18 4E 66 6F 5E 00 00"
2025-08-08T21:59:10.115427,227.271,"can1  206  [16]  26 66 7B 1C 87 62 9C 1B 90 18 17 67 10 5F 00 00
  can1  206  [16]  26 66 75 1C 00 63 9C 1B 94 18 40 67 B2 5F 00 00"
2025-08-08T21:59:10.115427,227.271,can1  206  [16]  26 66 87 1C 00 63 9C 1B 99 18 68 67 DA 5F 00 00
2025-08-08T21:59:10.449577,227.605,"can1  206  [16]  FD 65 94 1C 28 63 84 1B A7 18 90 67 CC 60 00 00
  can1  206  [16]  76 66 9A 1C 79 63 68 1B B0 18 90 67 7B 60 00 00"
2025-08-08T21:59:10.449577,227.605,"can1  206  [16]  BB 64 A0 1C A1 63 73 1B B5 18 B9 67 53 60 00 00
  can1  206  [16]  E3 64 A0 1C F2 63 6D 1B C3 18 90 67 F4 60 00 00"
2025-08-08T21:59:10.449577,227.605,"can1  206  [16]  6A 64 B3 1C 1A 64 62 1B C8 18 E1 67 A3 60 00 00
  can1  206  [16]  1A 64 B3 1C 93 64 73 1B CD 18 E1 67 CC 60 00 00
  can1  206  [16]  C9 63 AD 1C E3 64 79 1B D2 18 31 68 F4 60 00 00"
2025-08-08T21:59:10.768375,227.924,"can1  206  [16]  5F 62 A7 1C 0C 65 73 1B DB 18 82 68 F4 60 00 00
  can1  206  [16]  D8 62 9A 1C 0C 65 62 1B D6 18 D3 68 F4 60 00 00"
2025-08-08T21:59:10.768375,227.924,can1  206  [16]  79 63 A0 1C D5 65 68 1B DB 18 FB 68 CC 60 00 00
2025-08-08T21:59:10.768375,227.924,"can1  206  [16]  00 63 A0 1C 26 66 73 1B DB 18 4C 69 CC 60 00 00
  can1  206  [16]  D8 62 94 1C 4E 66 73 1B DB 18 9C 69 7B 60 00 00"
2025-08-08T21:59:11.112327,228.268,"can1  206  [16]  87 62 94 1C 26 66 7F 1B DB 18 ED 69 2B 60 00 00
  can1  206  [16]  36 62 94 1C 4E 66 84 1B D6 18 3D 6A 02 60 00 00
  can1  206  [16]  36 62 94 1C 4E 66 8A 1B D2 18 3D 6A 02 60 00 00"
2025-08-08T21:59:11.112327,228.268,can1  206  [16]  87 62 87 1C FD 65 90 1B CD 18 3D 6A 02 60 00 00
2025-08-08T21:59:11.112327,228.268,"can1  206  [16]  36 62 75 1C FD 65 A2 1B DB 18 66 6A DA 5F 00 00
  can1  206  [16]  87 62 75 1C FD 65 96 1B C3 18 66 6A B2 5F 00 00"
2025-08-08T21:59:11.433674,228.591,"can1  206  [16]  5F 62 7B 1C D5 65 A2 1B C3 18 15 6A B2 5F 00 00
  can1  206  [16]  6D 61 0C 1C C9 63 1F 1C 99 18 D3 68 F6 5D 00 00"
2025-08-08T21:59:11.435687,228.591,"can1  206  [16]  36 62 FA 1B 50 63 1F 1C 78 18 D3 68 CE 5D 00 00
  can1  206  [16]  00 63 EE 1B 00 63 0C 1C 6F 18 82 68 1F 5E 00 00"
2025-08-08T21:59:11.435687,228.591,"can1  206  [16]  00 63 E8 1B AF 62 00 1C 66 18 5A 68 7E 5D 00 00
  can1  206  [16]  00 63 EE 1B 5F 62 00 1C 61 18 5A 68 7E 5D 00 00"
2025-08-08T21:59:11.435687,228.591,"can1  206  [16]  50 63 EE 1B 5F 62 00 1C 61 18 E1 67 05 5D 00 00
  can1  206  [16]  A1 63 EE 1B 0E 62 FA 1B 61 18 90 67 7E 5D 00 00"
2025-08-08T21:59:11.754076,228.910,"can1  206  [16]  C9 63 F4 1B 0E 62 F4 1B 66 18 EF 66 CE 5D 00 00
  can1  206  [16]  1A 64 0C 1C E6 61 EE 1B 61 18 EF 66 1F 5E 00 00"
2025-08-08T21:59:11.754076,228.910,"can1  206  [16]  6A 64 0C 1C E6 61 E8 1B 66 18 C7 66 1F 5E 00 00
  can1  206  [16]  E3 64 0C 1C 0E 62 E8 1B 6F 18 FD 65 F6 5D 00 00"
2025-08-08T21:59:11.754076,228.910,"can1  206  [16]  BB 64 13 1C 36 62 DD 1B 74 18 26 66 1F 5E 00 00
  can1  206  [16]  6A 64 25 1C 5F 62 DD 1B 74 18 0C 65 CE 5D 00 00"
2025-08-08T21:59:12.094208,229.250,"can1  206  [16]  BB 64 13 1C 5F 62 D7 1B 78 18 AD 65 1F 5E 00 00
  can1  206  [16]  BB 64 2B 1C 5F 62 C5 1B 82 18 D5 65 6F 5E 00 00"
2025-08-08T21:59:12.096220,229.252,"can1  206  [16]  6A 64 2B 1C 36 62 B3 1B 82 18 D5 65 6F 5E 00 00
  can1  206  [16]  BB 64 31 1C 5F 62 A7 1B 8B 18 FD 65 98 5E 00 00"
2025-08-08T21:59:12.096220,229.252,"can1  206  [16]  F2 63 50 1C AF 62 A2 1B 90 18 9F 66 C0 5E 00 00
  can1  206  [16]  93 64 62 1C D8 62 9C 1B 94 18 C7 66 47 5E 00 00"
2025-08-08T21:59:12.420410,229.576,"can1  206  [16]  1A 64 62 1C D8 62 8A 1B 8B 18 EF 66 6F 5E 00 00
  can1  206  [16]  42 64 7B 1C 28 63 79 1B 7D 18 17 67 98 5E 00 00"
2025-08-08T21:59:12.420410,229.576,"can1  206  [16]  42 64 81 1C 50 63 73 1B 8B 18 17 67 39 5F 00 00
  can1  206  [16]  C9 63 8E 1C 79 63 73 1B 90 18 90 67 39 5F 00 00"
2025-08-08T21:59:12.420410,229.576,"can1  206  [16]  79 63 9A 1C 79 63 73 1B A2 18 B9 67 61 5F 00 00
  can1  206  [16]  A1 63 AD 1C C9 63 73 1B A7 18 B9 67 DA 5F 00 00"
2025-08-08T21:59:12.420410,229.576,"can1  206  [16]  93 64 B3 1C 42 64 73 1B AC 18 E1 67 2B 60 00 00
  can1  206  [16]  BB 64 B3 1C 6A 64 79 1B B5 18 5A 68 53 60 00 00"
2025-08-08T21:59:12.737154,229.893,"can1  206  [16]  C9 63 BA 1C BB 64 84 1B BA 18 31 68 7B 60 00 00
  can1  206  [16]  6A 64 B3 1C D5 65 8A 1B C3 18 AA 68 45 61 00 00"
2025-08-08T21:59:12.737932,229.893,"can1  206  [16]  79 63 AD 1C 26 66 84 1B C8 18 82 68 F4 60 00 00
  can1  206  [16]  50 63 A0 1C D5 65 8A 1B C8 18 82 68 CC 60 00 00"
2025-08-08T21:59:12.743530,229.899,"can1  206  [16]  D8 62 A0 1C BB 64 90 1B CD 18 D3 68 2B 60 00 00
  can1  206  [16]  AF 62 9A 1C BB 64 9C 1B DB 18 23 69 2B 60 00 00"
2025-08-08T21:59:13.070632,230.226,"can1  206  [16]  36 62 9A 1C BB 64 9C 1B D6 18 AA 68 2B 60 00 00
  can1  206  [16]  28 63 8E 1C BB 64 A2 1B D2 18 AA 68 02 60 00 00"
2025-08-08T21:59:13.084716,230.240,"can1  206  [16]  5F 62 8E 1C 93 64 A7 1B C3 18 9C 69 2B 60 00 00
  can1  206  [16]  0E 62 8E 1C 6A 64 AD 1B C3 18 9C 69 2B 60 00 00"
2025-08-08T21:59:13.084716,230.240,"can1  206  [16]  5F 62 87 1C 42 64 B3 1B C3 18 23 69 02 60 00 00
  can1  206  [16]  28 63 6E 1C 1A 64 B9 1B BA 18 4C 69 DA 5F 00 00"
2025-08-08T21:59:13.400908,230.556,"can1  206  [16]  5F 62 6E 1C F2 63 CB 1B BF 18 9C 69 DA 5F 00 00
  can1  206  [16]  87 62 5C 1C F2 63 DD 1B BA 18 9C 69 89 5F 00 00"
2025-08-08T21:59:13.400908,230.556,"can1  206  [16]  87 62 5C 1C F2 63 E3 1B B5 18 4C 69 61 5F 00 00
  can1  206  [16]  D8 62 43 1C F2 63 F4 1B B0 18 23 69 39 5F 00 00"
2025-08-08T21:59:13.400908,230.556,"can1  206  [16]  AF 62 31 1C C9 63 F4 1B A7 18 23 69 39 5F 00 00
  can1  206  [16]  5F 62 1F 1C A1 63 FA 1B A7 18 23 69 E8 5E 00 00"
2025-08-08T21:59:13.721223,230.877,"can1  206  [16]  5F 62 0C 1C 50 63 06 1C 99 18 FB 68 98 5E 00 00
  can1  206  [16]  00 63 06 1C 00 63 13 1C 90 18 AA 68 47 5E 00 00"
