Timestamp,Elapsed_Time_s,CAN_Message
2025-08-09T23:53:11.869771,267.344,can1  206  [16]  C3 0C D0 09 A3 0C FA E4 10 0A EC 0C C7 0C 00 00
2025-08-09T23:53:12.745901,268.221,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:53:12.747002,268.222,can1  206  [16]  CB 0C C0 09 B7 0C FA E4 12 0A DB 0C BF 0C 00 00
2025-08-09T23:53:12.749315,268.224,can1  206  [16]  D3 0C C5 09 BB 0C FA E4 0B 0A D3 0C B3 0C 00 00
2025-08-09T23:53:12.753574,268.228,can1  206  [16]  CB 0C C5 09 AF 0C FA E4 0B 0A DB 0C BF 0C 00 00
2025-08-09T23:53:12.755393,268.230,can1  204  [04]  58 A8 01 00
2025-08-09T23:53:12.755789,268.230,can1  206  [16]  C3 0C B3 09 B3 0C FA E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:53:12.755789,268.230,can1  206  [16]  CB 0C C5 09 B3 0C F4 E3 0B 0A DF 0C BF 0C 00 00
2025-08-09T23:53:12.759997,268.235,can1  206  [16]  D7 0C C7 09 B3 0C FA E4 12 0A D7 0C B3 0C 00 00
2025-08-09T23:53:13.505981,268.981,can1  206  [16]  C3 0C C5 09 BB 0C FA E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:53:13.510003,268.985,can1  206  [16]  CB 0C C2 09 B7 0C FA E4 10 0A E4 0C BB 0C 00 00
2025-08-09T23:53:13.510003,268.985,can1  206  [16]  CB 0C C7 09 BB 0C FA E4 0D 0A CF 0C BF 0C 00 00
2025-08-09T23:53:13.512014,268.987,"can1  206  [16]  C7 0C C7 09 BB 0C 69 E5 0D 0A DB 0C BF 0C 00 00
  can1  204  [04]  58 A8 01 00"
2025-08-09T23:53:13.520060,268.995,can1  206  [16]  C7 0C C7 09 B3 0C 2E E6 10 0A D7 0C C7 0C 00 00
2025-08-09T23:53:14.288556,269.763,can1  206  [16]  CB 0C C5 09 B7 0C F4 E3 09 0A D7 0C BF 0C 00 00
2025-08-09T23:53:14.289570,269.764,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:53:14.289570,269.764,can1  206  [16]  C3 0C BE 09 B7 0C 7E E4 10 0A CB 0C C7 0C 00 00
2025-08-09T23:53:14.289570,269.764,can1  206  [16]  C3 0C C9 09 B3 0C FA E4 10 0A DB 0C C7 0C 00 00
2025-08-09T23:53:14.289570,269.764,can1  206  [16]  C3 0C C7 09 BB 0C 7E E4 07 0A D7 0C C3 0C 00 00
2025-08-09T23:53:14.294654,269.769,can1  206  [16]  C7 0C C2 09 B3 0C F4 E3 14 0A D7 0C C3 0C 00 00
2025-08-09T23:53:14.960418,270.435,can1  204  [04]  58 A8 01 00
2025-08-09T23:53:14.965220,270.440,can1  206  [16]  CB 0C C7 09 B7 0C 7E E4 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:53:14.966165,270.441,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:53:14.968592,270.443,can1  206  [16]  CB 0C C7 09 B3 0C FA E4 10 0A D3 0C BF 0C 00 00
2025-08-09T23:53:14.972028,270.447,can1  206  [16]  CF 0C C5 09 A7 0C FA E4 16 0A F0 0C BB 0C 00 00
2025-08-09T23:53:14.972028,270.447,can1  206  [16]  D3 0C C5 09 B3 0C FA E4 10 0A E4 0C B7 0C 00 00
2025-08-09T23:53:15.620836,271.095,can1  206  [16]  C7 0C C7 09 B3 0C 69 E5 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:53:15.620836,271.095,can1  206  [16]  CB 0C C7 09 B7 0C 69 E5 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:53:15.631136,271.106,"can1  206  [16]  CB 0C C9 09 B3 0C 69 E5 10 0A D7 0C BF 0C 00 00
  can1  204  [04]  58 A8 01 00"
2025-08-09T23:53:15.631136,271.106,can1  206  [16]  CF 0C C5 09 AF 0C 7E E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:53:15.631136,271.106,can1  206  [16]  C7 0C C7 09 B7 0C FA E4 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:53:16.389527,271.864,can1  206  [16]  CB 0C C2 09 A3 0C FA E4 10 0A EC 0C BF 0C 00 00
2025-08-09T23:53:16.390606,271.865,can1  206  [16]  C7 0C C9 09 DF 0C 57 E3 0D 0A B3 0C BF 0C 00 00
2025-08-09T23:53:16.392130,271.867,can1  206  [16]  CF 0C C7 09 B7 0C F4 E3 0B 0A DB 0C BB 0C 00 00
2025-08-09T23:53:16.392130,271.867,can1  206  [16]  D3 0C C5 09 A7 0C 7E E4 10 0A DB 0C C3 0C 00 00
2025-08-09T23:53:16.394442,271.869,"can1  206  [16]  BF 0C C5 09 BB 0C F4 E3 0D 0A D7 0C C7 0C 00 00
  can1  204  [04]  58 A8 01 00"
2025-08-09T23:53:17.159495,272.634,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 0D 0A BF 0C C3 0C 00 00
2025-08-09T23:53:17.160720,272.635,can1  206  [16]  BF 0C C7 09 BB 0C F4 E3 0B 0A D7 0C C7 0C 00 00
2025-08-09T23:53:17.161233,272.636,can1  206  [16]  C3 0C C5 09 AF 0C 69 E5 10 0A DF 0C C7 0C 00 00
2025-08-09T23:53:17.161233,272.636,can1  206  [16]  C3 0C C7 09 B7 0C 69 E5 12 0A DB 0C C7 0C 00 00
2025-08-09T23:53:17.164243,272.639,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:53:17.164243,272.639,can1  206  [16]  CB 0C C7 09 B7 0C FA E4 0D 0A F4 0C BF 0C 00 00
2025-08-09T23:53:17.827878,273.303,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:53:17.829269,273.304,can1  204  [04]  58 A8 01 00
2025-08-09T23:53:17.831787,273.306,can1  206  [16]  C3 0C C5 09 B7 0C 7E E4 10 0A DF 0C C7 0C 00 00
2025-08-09T23:53:17.831787,273.306,can1  206  [16]  CF 0C C5 09 AF 0C FA E4 12 0A DF 0C BF 0C 00 00
2025-08-09T23:53:17.831787,273.306,can1  206  [16]  BF 0C C5 09 B7 0C F4 E3 21 0A DF 0C CB 0C 00 00
2025-08-09T23:53:17.831787,273.306,can1  206  [16]  C7 0C C5 09 B7 0C 57 E3 0D 0A CF 0C BF 0C 00 00
2025-08-09T23:53:18.587850,274.062,can1  206  [16]  C3 0C C7 09 B7 0C 7E E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:53:18.597888,274.073,can1  206  [16]  C7 0C C0 09 BB 0C 7E E4 12 0A D3 0C C3 0C 00 00
2025-08-09T23:53:18.597888,274.073,can1  206  [16]  C3 0C C7 09 BB 0C 69 E5 16 0A DF 0C C3 0C 00 00
2025-08-09T23:53:18.597888,274.073,"can1  204  [04]  58 A8 01 00
  can1  206  [16]  C3 0C C5 09 AF 0C D0 E5 10 0A DB 0C CB 0C 00 00"
2025-08-09T23:53:19.358577,274.833,"can1  206  [16]  CF 0C C5 09 B3 0C FA E4 0B 0A DF 0C BB 0C 00 00
  can1  206  [16]  CB 0C CD 09 B3 0C FA E4 0D 0A DB 0C BF 0C 00 00"
2025-08-09T23:53:19.358577,274.833,can1  206  [16]  C7 0C C5 09 B7 0C 7E E4 12 0A DF 0C C3 0C 00 00
2025-08-09T23:53:19.360590,274.835,can1  206  [16]  CF 0C C2 09 B7 0C 57 E3 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:53:19.362605,274.837,can1  206  [16]  BF 0C C2 09 B7 0C D0 E5 12 0A DB 0C C7 0C 00 00
2025-08-09T23:53:19.362605,274.837,can1  206  [16]  CF 0C C5 09 B7 0C FA E4 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:53:19.362605,274.837,"can1  206  [16]  CB 0C C7 09 B7 0C 57 E3 0D 0A DB 0C BF 0C 00 00
  can1  204  [04]  58 A8 01 00"
2025-08-09T23:53:20.004993,275.480,can1  206  [16]  D3 0C C2 09 AF 0C 7E E4 0B 0A DF 0C BB 0C 00 00
2025-08-09T23:53:20.004993,275.480,can1  206  [16]  C3 0C CB 09 BB 0C F4 E3 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:53:20.004993,275.480,"can1  206  [16]  BB 0C C7 09 BB 0C F4 E3 09 0A DF 0C CB 0C 00 00
  can1  206  [16]  BF 0C C7 09 B7 0C F4 E3 0D 0A DB 0C C7 0C 00 00"
2025-08-09T23:53:20.787883,276.263,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 10 0A DB 0C BF 0C 00 00
2025-08-09T23:53:20.790903,276.266,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 12 0A DB 0C C3 0C 00 00
2025-08-09T23:53:20.793410,276.268,can1  206  [16]  CB 0C C5 09 B7 0C 7E E4 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:53:20.794374,276.269,can1  204  [04]  58 A8 01 00
2025-08-09T23:53:20.794374,276.269,can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:53:20.794374,276.269,can1  206  [16]  C7 0C C7 09 B7 0C 69 E5 0B 0A D7 0C C3 0C 00 00
2025-08-09T23:53:20.799001,276.274,can1  206  [16]  CB 0C C5 09 B7 0C 69 E5 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:53:21.567671,277.042,"can1  206  [16]  C3 0C C7 09 B3 0C FA E4 0D 0A DF 0C C7 0C 00 00
  can1  001  [05]  E7 D0 00 00 80"
2025-08-09T23:53:21.567671,277.042,can1  206  [16]  B7 0C C5 09 9F 0C 69 E5 0D 0A BF 0C B3 0C 00 00
2025-08-09T23:53:21.570187,277.045,can1  206  [16]  BB 0C C7 09 A7 0C F4 E3 0B 0A C7 0C B7 0C 00 00
2025-08-09T23:53:21.575525,277.050,can1  206  [16]  C3 0C C5 09 AB 0C F4 E3 10 0A CB 0C B3 0C 00 00
2025-08-09T23:53:21.575525,277.050,"can1  204  [04]  82 8B 01 00
  can1  206  [16]  BF 0C C5 09 AF 0C 7E E4 0D 0A BB 0C B7 0C 00 00"
2025-08-09T23:53:21.575525,277.050,can1  206  [16]  C7 0C C7 09 B3 0C 7E E4 0D 0A BB 0C AB 0C 00 00
2025-08-09T23:53:22.357499,277.832,can1  206  [16]  C7 0C C7 09 AB 0C 69 E5 10 0A BF 0C AF 0C 00 00
2025-08-09T23:53:22.359521,277.834,can1  206  [16]  C3 0C C5 09 A3 0C F4 E3 10 0A CB 0C B3 0C 00 00
2025-08-09T23:53:22.359521,277.834,can1  206  [16]  BB 0C C2 09 A7 0C F4 E3 12 0A D3 0C BB 0C 00 00
2025-08-09T23:53:22.359521,277.834,can1  206  [16]  BF 0C C7 09 AB 0C 69 E5 0D 0A BF 0C B3 0C 00 00
2025-08-09T23:53:22.359521,277.834,can1  206  [16]  C7 0C C5 09 A7 0C 7E E4 0D 0A C3 0C AF 0C 00 00
2025-08-09T23:53:23.109100,278.584,"can1  204  [04]  9A 3E 01 00
  can1  206  [16]  BF 0C C7 09 A3 0C FA E4 0B 0A D3 0C B3 0C 00 00"
2025-08-09T23:53:23.109100,278.584,can1  206  [16]  BB 0C CB 09 AB 0C 69 E5 10 0A CF 0C B7 0C 00 00
2025-08-09T23:53:23.114794,278.589,can1  206  [16]  C3 0C C5 09 AF 0C 69 E5 0B 0A C7 0C B3 0C 00 00
2025-08-09T23:53:23.114794,278.589,can1  206  [16]  C7 0C C5 09 A7 0C 7E E4 0B 0A C3 0C AF 0C 00 00
2025-08-09T23:53:23.114794,278.589,can1  206  [16]  BF 0C C7 09 B7 0C FA E4 10 0A BF 0C B3 0C 00 00
2025-08-09T23:53:23.114794,278.589,can1  206  [16]  C3 0C C2 09 9F 0C 7E E4 0D 0A CF 0C B3 0C 00 00
2025-08-09T23:53:23.870366,279.345,can1  206  [16]  B7 0C C5 09 A7 0C 69 E5 10 0A CF 0C BF 0C 00 00
2025-08-09T23:53:23.870366,279.345,can1  206  [16]  B7 0C C2 09 BB 0C FA E4 0D 0A CF 0C BB 0C 00 00
2025-08-09T23:53:23.870366,279.345,can1  204  [04]  12 F3 00 00
2025-08-09T23:53:23.870366,279.345,can1  206  [16]  C7 0C C7 09 B3 0C F4 E3 0D 0A D3 0C B3 0C 00 00
2025-08-09T23:53:23.870366,279.345,can1  206  [16]  C3 0C C5 09 AF 0C FA E4 10 0A CF 0C BF 0C 00 00
2025-08-09T23:53:23.870366,279.345,can1  206  [16]  B7 0C C5 09 BF 0C B1 E0 0D 0A CF 0C BF 0C 00 00
2025-08-09T23:53:24.632334,280.107,can1  206  [16]  CB 0C C5 09 AB 0C 69 E5 10 0A DB 0C BB 0C 00 00
2025-08-09T23:53:24.632334,280.107,can1  206  [16]  BF 0C C5 09 B3 0C FA E4 10 0A D3 0C C3 0C 00 00
2025-08-09T23:53:24.632334,280.107,can1  206  [16]  C3 0C C2 09 B3 0C 7E E4 0B 0A D7 0C C3 0C 00 00
2025-08-09T23:53:24.632334,280.107,"can1  206  [16]  C7 0C D0 09 AF 0C 7E E4 10 0A DB 0C BF 0C 00 00
  can1  204  [04]  DC D4 00 00"
2025-08-09T23:53:24.632334,280.107,can1  206  [16]  CF 0C C5 09 B3 0C 7E E4 12 0A CF 0C BB 0C 00 00
2025-08-09T23:53:24.632334,280.107,can1  206  [16]  C7 0C C5 09 B7 0C 7E E4 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:53:25.406425,280.881,can1  206  [16]  CB 0C C5 09 B3 0C 7E E4 12 0A DB 0C BF 0C 00 00
2025-08-09T23:53:25.407437,280.882,can1  206  [16]  C7 0C C5 09 AF 0C FA E4 10 0A DB 0C C7 0C 00 00
2025-08-09T23:53:25.408023,280.883,can1  206  [16]  C7 0C C9 09 BB 0C FA E4 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:53:25.417267,280.892,can1  206  [16]  C7 0C C5 09 B3 0C 69 E5 0B 0A DB 0C C3 0C 00 00
2025-08-09T23:53:25.419285,280.894,can1  206  [16]  C7 0C C2 09 BB 0C 57 E3 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:53:25.419285,280.894,"can1  204  [04]  7C D3 00 00
  can1  206  [16]  CB 0C C7 09 B7 0C FA E4 10 0A DB 0C BF 0C 00 00"
2025-08-09T23:53:26.168448,281.643,"can1  206  [16]  CF 0C C7 09 B3 0C FA E4 0D 0A DB 0C BF 0C 00 00
  can1  206  [16]  CB 0C C7 09 B3 0C 7E E4 0D 0A DB 0C BF 0C 00 00"
2025-08-09T23:53:26.173518,281.648,can1  206  [16]  C7 0C C7 09 BB 0C 7E E4 0D 0A D7 0C BF 0C 00 00
2025-08-09T23:53:26.178677,281.653,can1  206  [16]  C7 0C C5 09 B7 0C F4 E3 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:53:26.182690,281.657,can1  206  [16]  BF 0C C7 09 B7 0C 7E E4 0D 0A E4 0C C7 0C 00 00
2025-08-09T23:53:26.926708,282.402,can1  206  [16]  C3 0C C5 09 BB 0C FA E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:53:26.956883,282.432,"can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 09 0A D7 0C C3 0C 00 00
  can1  204  [04]  7C D3 00 00"
2025-08-09T23:53:26.957375,282.432,can1  206  [16]  3C 0D C7 09 B3 0C FA E4 10 0A DB 0C 4E 0C 00 00
2025-08-09T23:53:26.959580,282.434,can1  206  [16]  C3 0C C0 09 AF 0C FA E4 10 0A DF 0C C7 0C 00 00
2025-08-09T23:53:26.961344,282.436,can1  206  [16]  C3 0C C5 09 B3 0C 69 E5 10 0A DB 0C C7 0C 00 00
2025-08-09T23:53:26.968888,282.444,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 10 0A E3 0C C3 0C 00 00
2025-08-09T23:53:27.593504,283.068,can1  206  [16]  D3 0C C9 09 AB 0C F4 E3 1B 0A D7 0C B7 0C 00 00
2025-08-09T23:53:27.593504,283.068,can1  206  [16]  CF 0C C2 09 B3 0C FA E4 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:53:27.598047,283.073,can1  206  [16]  C3 0C C5 09 B7 0C 69 E5 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:53:27.598047,283.073,can1  204  [04]  7C D3 00 00
2025-08-09T23:53:27.598047,283.073,can1  206  [16]  B3 0C C5 09 B7 0C F4 E3 10 0A DF 0C D3 0C 00 00
2025-08-09T23:53:27.598047,283.073,can1  206  [16]  CB 0C C7 09 B3 0C FA E4 12 0A E4 0C BF 0C 00 00
2025-08-09T23:53:28.243939,283.719,can1  206  [16]  C3 0C C5 09 BB 0C 7E E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:53:28.243939,283.719,can1  206  [16]  BF 0C C5 09 B3 0C FA E4 0B 0A DB 0C CB 0C 00 00
2025-08-09T23:53:28.243939,283.719,can1  206  [16]  C3 0C C7 09 B3 0C FA E4 0B 0A CF 0C C7 0C 00 00
2025-08-09T23:53:28.243939,283.719,can1  206  [16]  CB 0C C5 09 B3 0C 69 E5 0D 0A E4 0C BF 0C 00 00
2025-08-09T23:53:28.243939,283.719,can1  206  [16]  C7 0C C2 09 AF 0C 69 E5 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:53:28.900721,284.375,"can1  204  [04]  7C D3 00 00
  can1  206  [16]  C7 0C C5 09 B3 0C F4 E3 12 0A DF 0C C3 0C 00 00"
2025-08-09T23:53:28.908513,284.383,can1  206  [16]  BF 0C C5 09 B3 0C 7E E4 0D 0A DB 0C CB 0C 00 00
2025-08-09T23:53:28.908513,284.383,can1  206  [16]  C3 0C C7 09 B7 0C 7E E4 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:53:28.908513,284.383,can1  206  [16]  C7 0C C7 09 B7 0C F4 E3 0B 0A D7 0C C3 0C 00 00
2025-08-09T23:53:29.666317,285.141,can1  206  [16]  BF 0C C5 09 BB 0C 7E E4 12 0A D7 0C C7 0C 00 00
2025-08-09T23:53:29.677076,285.152,can1  206  [16]  BB 0C C7 09 B3 0C 69 E5 12 0A DB 0C CF 0C 00 00
2025-08-09T23:53:29.677076,285.152,can1  206  [16]  CB 0C C7 09 B3 0C 7E E4 10 0A DB 0C BF 0C 00 00
2025-08-09T23:53:29.677076,285.152,"can1  204  [04]  7C D3 00 00
  can1  206  [16]  CF 0C C5 09 B7 0C 7E E4 12 0A D7 0C BB 0C 00 00"
2025-08-09T23:53:29.688376,285.163,can1  206  [16]  C3 0C C7 09 B7 0C F4 E3 0D 0A D7 0C C7 0C 00 00
2025-08-09T23:53:29.688376,285.163,can1  206  [16]  BF 0C C7 09 B3 0C 69 E5 0D 0A DB 0C CB 0C 00 00
2025-08-09T23:53:30.430942,285.906,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 16 0A D7 0C BF 0C 00 00
2025-08-09T23:53:30.430942,285.906,can1  206  [16]  C7 0C C5 09 B3 0C A0 E2 07 0A DB 0C C3 0C 00 00
2025-08-09T23:53:30.430942,285.906,can1  206  [16]  C3 0C C5 09 B7 0C D0 E5 0B 0A DB 0C C7 0C 00 00
2025-08-09T23:53:30.430942,285.906,can1  206  [16]  CF 0C C2 09 B7 0C 6C E7 12 0A D7 0C BB 0C 00 00
2025-08-09T23:53:30.430942,285.906,can1  206  [16]  CB 0C C9 09 B3 0C FA E4 07 0A E8 0C BF 0C 00 00
2025-08-09T23:53:30.430942,285.906,can1  204  [04]  7C D3 00 00
2025-08-09T23:53:31.201165,286.676,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:53:31.201165,286.676,can1  206  [16]  CB 0C C5 09 B3 0C 7E E4 0B 0A DF 0C BF 0C 00 00
2025-08-09T23:53:31.201165,286.676,can1  206  [16]  CF 0C C7 09 B3 0C D0 E5 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:53:31.201165,286.676,can1  206  [16]  D3 0C C5 09 B3 0C F4 E3 0D 0A D7 0C BB 0C 00 00
2025-08-09T23:53:31.201165,286.676,can1  206  [16]  CB 0C C7 09 B7 0C FA E4 12 0A D7 0C BF 0C 00 00
2025-08-09T23:53:31.201165,286.676,can1  206  [16]  C7 0C C9 09 CF 0C FA E4 0D 0A C3 0C C3 0C 00 00
2025-08-09T23:53:31.961749,287.436,"can1  206  [16]  C3 0C C5 09 B3 0C FA E4 16 0A DF 0C C7 0C 00 00
  can1  204  [04]  7C D3 00 00"
2025-08-09T23:53:31.967134,287.442,can1  206  [16]  CB 0C C5 09 B3 0C 69 E5 0D 0A CB 0C C3 0C 00 00
2025-08-09T23:53:31.971035,287.446,can1  206  [16]  CB 0C C5 09 B3 0C D0 E5 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:53:31.978125,287.453,can1  206  [16]  BF 0C C2 09 B7 0C FA E4 10 0A DB 0C C7 0C 00 00
2025-08-09T23:53:31.978125,287.453,can1  206  [16]  BF 0C C2 09 AB 0C 69 E5 0D 0A EC 0C C7 0C 00 00
2025-08-09T23:53:31.983801,287.458,can1  206  [16]  C7 0C C7 09 B3 0C 69 E5 0D 0A E8 0C BF 0C 00 00
2025-08-09T23:53:32.831780,288.306,can1  206  [16]  CB 0C C5 09 B7 0C 7E E4 12 0A D7 0C BF 0C 00 00
2025-08-09T23:53:32.834687,288.309,can1  206  [16]  CB 0C C5 09 BB 0C 69 E5 0B 0A DB 0C BB 0C 00 00
2025-08-09T23:53:32.834687,288.309,"can1  204  [04]  7C D3 00 00
  can1  206  [16]  C3 0C C7 09 B7 0C FA E4 0D 0A F4 0C C7 0C 00 00"
2025-08-09T23:53:32.836697,288.311,can1  206  [16]  BF 0C C5 09 B3 0C 69 E5 14 0A DB 0C CB 0C 00 00
2025-08-09T23:53:32.836697,288.311,can1  206  [16]  C7 0C C2 09 A7 0C FA E4 0D 0A F0 0C C3 0C 00 00
2025-08-09T23:53:32.838706,288.313,can1  206  [16]  BB 0C C7 09 C3 0C 69 E5 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:53:33.603494,289.078,can1  206  [16]  CB 0C C2 09 B3 0C FA E4 0D 0A E4 0C BF 0C 00 00
2025-08-09T23:53:33.618630,289.093,can1  206  [16]  C3 0C C5 09 B7 0C 69 E5 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:53:33.621887,289.097,can1  206  [16]  BF 0C C5 09 BF 0C FA E4 0D 0A D7 0C C7 0C 00 00
2025-08-09T23:53:33.621887,289.097,"can1  206  [16]  C7 0C C2 09 B7 0C 69 E5 0D 0A DB 0C BF 0C 00 00
  can1  204  [04]  7C D3 00 00"
2025-08-09T23:53:33.621887,289.097,can1  206  [16]  D3 0C C5 09 AB 0C FA E4 0B 0A DF 0C B7 0C 00 00
2025-08-09T23:53:33.630989,289.106,can1  206  [16]  C3 0C C5 09 B3 0C FA E4 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:53:34.370437,289.845,can1  206  [16]  CB 0C C7 09 B3 0C 99 C6 10 0A DF 0C BF 0C 00 00
2025-08-09T23:53:34.370437,289.845,can1  206  [16]  C7 0C C5 09 BB 0C 69 E5 0D 0A E3 0C BF 0C 00 00
2025-08-09T23:53:34.375489,289.850,can1  206  [16]  C7 0C C7 09 B7 0C FA E4 0B 0A D3 0C C3 0C 00 00
2025-08-09T23:53:34.378505,289.853,can1  206  [16]  C7 0C BE 09 B3 0C 7E E4 10 0A DB 0C C3 0C 00 00
2025-08-09T23:53:34.383380,289.858,can1  206  [16]  BB 0C C5 09 BB 0C FA E4 0B 0A DF 0C CB 0C 00 00
2025-08-09T23:53:34.388321,289.863,can1  204  [04]  7C D3 00 00
2025-08-09T23:53:35.133123,290.608,can1  206  [16]  D7 0C C7 09 AF 0C 57 E3 10 0A DF 0C B7 0C 00 00
2025-08-09T23:53:35.134805,290.609,can1  206  [16]  C7 0C C7 09 B3 0C F4 E3 10 0A DB 0C C3 0C 00 00
2025-08-09T23:53:35.139336,290.614,can1  206  [16]  CB 0C C7 09 BB 0C FA E4 0D 0A D3 0C BF 0C 00 00
2025-08-09T23:53:35.145295,290.620,can1  206  [16]  C3 0C C7 09 A7 0C 7E E4 16 0A EC 0C C7 0C 00 00
2025-08-09T23:53:35.152138,290.627,can1  206  [16]  CB 0C C9 09 BB 0C FA E4 0D 0A D3 0C BF 0C 00 00
2025-08-09T23:53:35.152138,290.627,can1  206  [16]  C7 0C C7 09 B7 0C 7E E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:53:35.903688,291.378,can1  206  [16]  C3 0C C5 09 BB 0C FA E4 0B 0A D3 0C C3 0C 00 00
2025-08-09T23:53:35.907283,291.382,"can1  204  [04]  7C D3 00 00
  can1  206  [16]  CB 0C C7 09 B3 0C 69 E5 0D 0A DF 0C BF 0C 00 00"
2025-08-09T23:53:35.907283,291.382,can1  206  [16]  BB 0C C7 09 B7 0C F4 E3 0D 0A DB 0C CF 0C 00 00
2025-08-09T23:53:35.909294,291.384,can1  206  [16]  C3 0C C5 09 B7 0C F4 E3 12 0A D7 0C C7 0C 00 00
2025-08-09T23:53:35.909294,291.384,can1  206  [16]  BF 0C C5 09 B7 0C FA E4 12 0A DB 0C C7 0C 00 00
2025-08-09T23:53:36.674501,292.149,can1  206  [16]  D3 0C C7 09 AF 0C FA E4 0B 0A E4 0C BB 0C 00 00
2025-08-09T23:53:36.674501,292.149,can1  206  [16]  C3 0C C7 09 B7 0C 7E E4 0B 0A DB 0C C7 0C 00 00
2025-08-09T23:53:36.678326,292.153,can1  206  [16]  CB 0C C7 09 B3 0C F4 E3 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:53:36.678326,292.153,"can1  204  [04]  7C D3 00 00
  can1  206  [16]  C7 0C C0 09 B7 0C F4 E3 0B 0A DF 0C BF 0C 00 00"
2025-08-09T23:53:36.687396,292.162,can1  206  [16]  CF 0C C7 09 B3 0C 7E E4 0B 0A DB 0C BB 0C 00 00
2025-08-09T23:53:36.687396,292.162,can1  206  [16]  DB 0C C5 09 A7 0C 7E E4 0B 0A DF 0C BB 0C 00 00
2025-08-09T23:53:37.345681,292.820,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 0D 0A D7 0C C7 0C 00 00
2025-08-09T23:53:37.347693,292.822,can1  206  [16]  C3 0C C7 09 B7 0C 69 E5 12 0A DB 0C C3 0C 00 00
2025-08-09T23:53:37.349703,292.824,can1  206  [16]  C3 0C C5 09 B7 0C F4 E3 0D 0A D7 0C C7 0C 00 00
2025-08-09T23:53:37.349703,292.824,can1  206  [16]  DB 0C C5 09 BB 0C 69 E5 10 0A DB 0C AF 0C 00 00
2025-08-09T23:53:37.355731,292.830,can1  206  [16]  CB 0C CB 09 AB 0C F4 E3 04 0A EC 0C BF 0C 00 00
2025-08-09T23:53:37.355731,292.830,can1  204  [04]  7C D3 00 00
2025-08-09T23:53:38.100460,293.575,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 04 0A DF 0C C3 0C 00 00
2025-08-09T23:53:38.101603,293.576,can1  206  [16]  D3 0C C7 09 AF 0C FA E4 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:53:38.101603,293.576,can1  206  [16]  C7 0C C7 09 B7 0C F4 E3 0D 0A DF 0C C3 0C 00 00
2025-08-09T23:53:38.104254,293.579,can1  206  [16]  CB 0C C2 09 B3 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:53:38.104254,293.579,can1  206  [16]  CF 0C C5 09 B7 0C FA E4 12 0A D7 0C BB 0C 00 00
