Timestamp,Elapsed_Time_s,CAN_Message
2025-08-10T00:52:58.755017,181.371,  can1  206  [16]  C7 0C CD 09 AB 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:52:58.755017,181.371,  can1  206  [16]  C7 0C D0 09 A7 0C 69 E5 00 0A DB 0C BF 0C 00 00
2025-08-10T00:52:58.755017,181.371,  can1  206  [16]  CB 0C C9 09 B7 0C 69 E5 00 0A D3 0C B3 0C 00 00
2025-08-10T00:52:58.755017,181.371,  can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 00 0A D7 0C B7 0C 00 00
2025-08-10T00:52:58.759918,181.375,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:58.759918,181.375,  can1  206  [16]  C3 0C DF 09 B3 0C FA E4 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:59.319077,181.935,  can1  206  [16]  BF 0C C9 09 AB 0C FA E4 02 0A DF 0C C3 0C 00 00
2025-08-10T00:52:59.319077,181.935,  can1  206  [16]  BF 0C C7 09 AF 0C 7E E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:59.320107,181.936,  can1  206  [16]  BF 0C CB 09 AF 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:59.320107,181.936,  can1  206  [16]  CB 0C CB 09 A7 0C 69 E5 02 0A DF 0C BB 0C 00 00
2025-08-10T00:52:59.873220,182.489,  can1  206  [16]  BF 0C C9 09 AF 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:59.880139,182.496,  can1  206  [16]  C3 0C CD 09 B3 0C 7E E4 02 0A DF 0C BB 0C 00 00
2025-08-10T00:52:59.880139,182.496,  can1  206  [16]  CF 0C CB 09 AB 0C 69 E5 02 0A DB 0C B7 0C 00 00
2025-08-10T00:52:59.880139,182.496,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:00.519211,183.135,  can1  206  [16]  C7 0C C9 09 AB 0C 69 E5 00 0A DF 0C B7 0C 00 00
2025-08-10T00:53:00.519211,183.135,  can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 04 0A D7 0C B7 0C 00 00
2025-08-10T00:53:00.527438,183.143,  can1  206  [16]  BF 0C CB 09 AF 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:53:00.538357,183.154,  can1  206  [16]  C3 0C C7 09 AF 0C 69 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:53:00.538357,183.154,  can1  206  [16]  C3 0C CD 09 C7 0C 69 E5 02 0A C7 0C B7 0C 00 00
2025-08-10T00:53:00.538357,183.154,  can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 F5 09 DF 0C BB 0C 00 00
2025-08-10T00:53:01.074892,183.690,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:53:01.078833,183.694,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:01.080847,183.696,  can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:53:01.080847,183.696,  can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:53:01.080847,183.696,  can1  206  [16]  C3 0C CB 09 A7 0C D7 E6 07 0A DF 0C BB 0C 00 00
2025-08-10T00:53:01.632856,184.248,  can1  206  [16]  CB 0C CB 09 B3 0C 69 E5 02 0A DB 0C B3 0C 00 00
2025-08-10T00:53:01.639394,184.255,  can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:53:01.639394,184.255,  can1  206  [16]  D3 0C D0 09 A7 0C 69 E5 04 0A DB 0C B3 0C 00 00
2025-08-10T00:53:01.646041,184.262,  can1  206  [16]  CB 0C D6 09 AF 0C FA E4 02 0A DB 0C B7 0C 00 00
2025-08-10T00:53:02.267842,184.883,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:02.267842,184.883,  can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:53:02.273183,184.889,  can1  206  [16]  C3 0C C7 09 AF 0C FA E4 02 0A CF 0C BF 0C 00 00
2025-08-10T00:53:02.273183,184.889,  can1  206  [16]  BF 0C CD 09 AF 0C FA E4 02 0A CF 0C C3 0C 00 00
2025-08-10T00:53:02.273183,184.889,  can1  206  [16]  BF 0C CB 09 BB 0C D0 E5 00 0A CB 0C BF 0C 00 00
2025-08-10T00:53:02.828434,185.444,  can1  206  [16]  BB 0C CD 09 B3 0C FA E4 04 0A CF 0C C3 0C 00 00
2025-08-10T00:53:02.831971,185.447,  can1  206  [16]  BB 0C CD 09 AB 0C 69 E5 00 0A DB 0C C7 0C 00 00
2025-08-10T00:53:02.831971,185.447,  can1  206  [16]  D7 0C CD 09 A3 0C FA E4 04 0A D7 0C B3 0C 00 00
2025-08-10T00:53:02.831971,185.447,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:02.831971,185.447,  can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:53:03.379374,185.995,  can1  206  [16]  C7 0C CD 09 AF 0C FA E4 00 0A DB 0C BB 0C 00 00
2025-08-10T00:53:03.379374,185.995,  can1  206  [16]  C3 0C CD 09 B3 0C FA E4 02 0A CF 0C BF 0C 00 00
2025-08-10T00:53:03.379374,185.995,  can1  206  [16]  BB 0C CD 09 B3 0C D0 E5 04 0A DB 0C C3 0C 00 00
2025-08-10T00:53:03.379374,185.995,  can1  206  [16]  C7 0C C7 09 AB 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:53:03.938924,186.554,  can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:53:03.941299,186.557,  can1  206  [16]  CB 0C CB 09 AB 0C FA E4 04 0A D3 0C BB 0C 00 00
2025-08-10T00:53:03.941299,186.557,  can1  206  [16]  BF 0C CB 09 B3 0C 7E E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:53:03.944518,186.560,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:03.944518,186.560,  can1  206  [16]  BF 0C C9 09 AF 0C FA E4 04 0A D7 0C BF 0C 00 00
2025-08-10T00:53:04.479626,187.095,  can1  206  [16]  9B 0C CB 09 BB 0C 69 E5 02 0A D7 0C D3 0C 00 00
2025-08-10T00:53:04.496048,187.112,  can1  206  [16]  D7 0C CB 09 A7 0C 69 E5 02 0A DF 0C B3 0C 00 00
2025-08-10T00:53:04.500662,187.116,  can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 02 0A DB 0C B7 0C 00 00
2025-08-10T00:53:04.500662,187.116,  can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 02 0A DF 0C B7 0C 00 00
2025-08-10T00:53:05.130343,187.746,  can1  206  [16]  C7 0C CB 09 A7 0C FA E4 02 0A 0C 0D BF 0C 00 00
2025-08-10T00:53:05.132361,187.748,  can1  206  [16]  BF 0C CD 09 B7 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:53:05.132361,187.748,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:05.136395,187.752,  can1  206  [16]  BF 0C CB 09 B3 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:53:05.136395,187.752,  can1  206  [16]  D3 0C D4 09 AB 0C 69 E5 04 0A D7 0C B3 0C 00 00
2025-08-10T00:53:05.136395,187.752,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:53:05.704410,188.320,  can1  206  [16]  C7 0C D8 09 AB 0C 69 E5 02 0A DF 0C BB 0C 00 00
2025-08-10T00:53:05.704410,188.320,  can1  206  [16]  C3 0C CB 09 AF 0C 57 E3 04 0A D7 0C BB 0C 00 00
2025-08-10T00:53:05.704410,188.320,  can1  206  [16]  C3 0C CD 09 B7 0C FA E4 FC 09 D7 0C B7 0C 00 00
2025-08-10T00:53:05.706424,188.322,  can1  206  [16]  C3 0C CD 09 AB 0C 69 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:53:05.708437,188.324,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:06.364851,188.980,  can1  206  [16]  C3 0C CB 09 B3 0C FA E4 02 0A D3 0C BB 0C 00 00
2025-08-10T00:53:06.364851,188.980,  can1  206  [16]  B3 0C C9 09 AB 0C 69 E5 00 0A DB 0C CF 0C 00 00
2025-08-10T00:53:06.364851,188.980,  can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 00 0A D3 0C BF 0C 00 00
2025-08-10T00:53:06.364851,188.980,  can1  206  [16]  C7 0C CB 09 AF 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:53:06.366016,188.982,  can1  206  [16]  B7 0C CD 09 AF 0C FA E4 04 0A D7 0C C7 0C 00 00
2025-08-10T00:53:06.897732,189.513,  can1  206  [16]  D3 0C CB 09 AB 0C 69 E5 04 0A D7 0C B3 0C 00 00
2025-08-10T00:53:06.899280,189.515,  can1  206  [16]  D7 0C C9 09 A3 0C 69 E5 00 0A D3 0C B7 0C 00 00
2025-08-10T00:53:06.901065,189.517,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:06.901065,189.517,  can1  206  [16]  C3 0C CB 09 AB 0C FA E4 02 0A DB 0C C3 0C 00 00
2025-08-10T00:53:06.901065,189.517,  can1  206  [16]  C3 0C CD 09 AB 0C 69 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:53:07.444081,190.060,  can1  206  [16]  CB 0C CD 09 B7 0C 69 E5 04 0A D3 0C B3 0C 00 00
2025-08-10T00:53:07.444081,190.060,  can1  206  [16]  CF 0C CB 09 AB 0C D0 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:53:07.444081,190.060,  can1  206  [16]  C3 0C CB 09 AB 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:53:07.444081,190.060,  can1  206  [16]  BF 0C D0 09 AB 0C 69 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:53:08.008593,190.624,  can1  206  [16]  C3 0C CB 09 AB 0C D0 E5 00 0A E8 0C BF 0C 00 00
2025-08-10T00:53:08.012880,190.628,  can1  206  [16]  B7 0C C9 09 B3 0C D0 E5 00 0A DB 0C C7 0C 00 00
2025-08-10T00:53:08.012880,190.628,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:08.012880,190.628,  can1  206  [16]  D3 0C D2 09 AB 0C 69 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:53:08.012880,190.628,  can1  206  [16]  C3 0C CD 09 AB 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:53:08.650137,191.266,  can1  206  [16]  B7 0C CD 09 B3 0C FA E4 02 0A D7 0C C3 0C 00 00
2025-08-10T00:53:08.653419,191.269,  can1  206  [16]  BF 0C D2 09 B7 0C D0 E5 02 0A CB 0C BF 0C 00 00
2025-08-10T00:53:08.653419,191.269,  can1  206  [16]  C7 0C CB 09 A7 0C FA E4 04 0A D7 0C BF 0C 00 00
2025-08-10T00:53:08.653419,191.269,  can1  206  [16]  CB 0C CD 09 AB 0C 7E E4 07 0A DB 0C BB 0C 00 00
2025-08-10T00:53:08.653419,191.269,  can1  206  [16]  C3 0C D2 09 AB 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:53:09.199498,191.815,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:09.199498,191.815,  can1  206  [16]  C7 0C D2 09 AB 0C FA E4 04 0A D7 0C BF 0C 00 00
2025-08-10T00:53:09.201536,191.817,  can1  206  [16]  C7 0C C9 09 9F 0C 69 E5 00 0A FC 0C B7 0C 00 00
2025-08-10T00:53:09.201536,191.817,  can1  206  [16]  AF 0C D0 09 C3 0C 69 E5 00 0A E4 0C B7 0C 00 00
2025-08-10T00:53:09.203547,191.819,  can1  206  [16]  C7 0C D0 09 AB 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:53:09.757120,192.373,  can1  206  [16]  C7 0C CD 09 B3 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:53:09.757120,192.373,  can1  206  [16]  D3 0C CB 09 9F 0C 69 E5 02 0A DB 0C B7 0C 00 00
2025-08-10T00:53:09.757120,192.373,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:53:09.757120,192.373,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:09.757120,192.373,  can1  206  [16]  C3 0C D0 09 B3 0C A0 E2 04 0A DF 0C BB 0C 00 00
2025-08-10T00:53:10.419776,193.035,  can1  206  [16]  B7 0C CB 09 B7 0C 69 E5 04 0A CB 0C C7 0C 00 00
2025-08-10T00:53:10.419776,193.035,  can1  206  [16]  BB 0C D0 09 AF 0C 69 E5 02 0A DF 0C C3 0C 00 00
2025-08-10T00:53:10.419776,193.035,  can1  206  [16]  CB 0C CD 09 A7 0C 69 E5 FE 09 E4 0C BB 0C 00 00
2025-08-10T00:53:10.419776,193.035,  can1  206  [16]  C3 0C CD 09 B3 0C 57 E3 02 0A DB 0C BB 0C 00 00
2025-08-10T00:53:10.419776,193.035,  can1  206  [16]  BF 0C CD 09 B3 0C FA E4 02 0A CF 0C BF 0C 00 00
2025-08-10T00:53:11.079312,193.695,  can1  206  [16]  BB 0C CD 09 AB 0C FA E4 02 0A DB 0C C3 0C 00 00
2025-08-10T00:53:11.081328,193.697,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:11.081328,193.697,  can1  206  [16]  D3 0C CB 09 AF 0C 69 E5 02 0A E4 0C B3 0C 00 00
2025-08-10T00:53:11.081328,193.697,  can1  206  [16]  BF 0C C7 09 AB 0C 69 E5 02 0A DF 0C C3 0C 00 00
2025-08-10T00:53:11.081328,193.697,  can1  206  [16]  C3 0C C7 09 AB 0C 69 E5 02 0A DF 0C BF 0C 00 00
2025-08-10T00:53:11.081328,193.697,  can1  206  [16]  C3 0C C7 09 AF 0C FA E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:53:11.737244,194.353,  can1  206  [16]  C7 0C CD 09 A3 0C 57 E3 02 0A DB 0C C3 0C 00 00
2025-08-10T00:53:11.739256,194.355,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:53:11.741282,194.357,  can1  206  [16]  BF 0C C9 09 AF 0C 69 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:53:11.743295,194.359,  can1  206  [16]  C3 0C C9 09 B3 0C 69 E5 00 0A CF 0C BF 0C 00 00
2025-08-10T00:53:11.745305,194.361,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:12.385030,195.001,  can1  206  [16]  CB 0C C7 09 A7 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:53:12.385030,195.001,  can1  206  [16]  C7 0C CD 09 BB 0C 69 E5 04 0A DF 0C AF 0C 00 00
2025-08-10T00:53:12.387041,195.003,  can1  206  [16]  D3 0C C9 09 AF 0C 69 E5 00 0A DF 0C AB 0C 00 00
2025-08-10T00:53:12.387041,195.003,  can1  206  [16]  C3 0C CD 09 A7 0C 69 E5 04 0A E4 0C BF 0C 00 00
2025-08-10T00:53:12.387041,195.003,  can1  206  [16]  CB 0C CD 09 AB 0C FA E4 04 0A 1C 0D B7 0C 00 00
2025-08-10T00:53:13.042205,195.658,  can1  206  [16]  B7 0C CD 09 B3 0C D0 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:53:13.044216,195.660,  can1  206  [16]  BF 0C D0 09 A7 0C 69 E5 04 0A D7 0C C7 0C 00 00
2025-08-10T00:53:13.044216,195.660,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:13.046932,195.662,  can1  206  [16]  BB 0C CB 09 AF 0C D0 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:53:13.046932,195.662,  can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:53:13.046932,195.662,  can1  206  [16]  BF 0C CB 09 B3 0C FA E4 02 0A CF 0C C3 0C 00 00
2025-08-10T00:53:13.605076,196.221,  can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 04 0A DB 0C B7 0C 00 00
2025-08-10T00:53:13.605076,196.221,  can1  206  [16]  D3 0C CB 09 A7 0C 69 E5 02 0A DF 0C B3 0C 00 00
2025-08-10T00:53:13.605076,196.221,  can1  206  [16]  CF 0C CB 09 B3 0C 85 E6 07 0A D3 0C B3 0C 00 00
2025-08-10T00:53:13.605076,196.221,  can1  206  [16]  CB 0C CD 09 AF 0C FA E4 04 0A DB 0C B7 0C 00 00
2025-08-10T00:53:14.262517,196.878,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:14.268558,196.884,  can1  206  [16]  BB 0C C9 09 AF 0C D0 E5 02 0A DF 0C C3 0C 00 00
2025-08-10T00:53:14.268558,196.884,  can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 00 0A D3 0C BF 0C 00 00
2025-08-10T00:53:14.268558,196.884,  can1  206  [16]  D3 0C C9 09 B3 0C D0 E5 02 0A CB 0C AF 0C 00 00
2025-08-10T00:53:14.268558,196.884,  can1  206  [16]  B7 0C CD 09 B3 0C D0 E5 07 0A CF 0C C3 0C 00 00
2025-08-10T00:53:14.283705,196.899,  can1  206  [16]  BF 0C CB 09 B3 0C D0 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:53:14.952813,197.568,  can1  206  [16]  C3 0C C7 09 AF 0C D0 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:53:14.952813,197.568,  can1  206  [16]  C7 0C C9 09 AB 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:53:14.952813,197.568,  can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:53:14.952813,197.568,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:14.952813,197.568,  can1  206  [16]  BB 0C CB 09 B3 0C 69 E5 F7 09 D3 0C C3 0C 00 00
2025-08-10T00:53:15.579386,198.195,  can1  206  [16]  C7 0C CD 09 B3 0C D0 E5 04 0A DF 0C B7 0C 00 00
2025-08-10T00:53:15.581400,198.197,  can1  206  [16]  CF 0C C9 09 AF 0C 69 E5 02 0A D7 0C B3 0C 00 00
2025-08-10T00:53:15.581400,198.197,  can1  206  [16]  E8 0C D0 09 AF 0C 7E E4 00 0A CF 0C 9B 0C 00 00
2025-08-10T00:53:15.583411,198.199,  can1  206  [16]  CB 0C D4 09 A7 0C FA E4 00 0A DF 0C BB 0C 00 00
2025-08-10T00:53:15.594277,198.210,  can1  206  [16]  B7 0C C7 09 87 0C 69 E5 02 0A 04 0D C7 0C 00 00
2025-08-10T00:53:16.127093,198.743,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 09 0A D3 0C BB 0C 00 00
2025-08-10T00:53:16.135448,198.751,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:16.137528,198.753,  can1  206  [16]  CB 0C CB 09 B3 0C 69 E5 02 0A CB 0C BB 0C 00 00
2025-08-10T00:53:16.137528,198.753,  can1  206  [16]  CB 0C CD 09 B7 0C 69 E5 04 0A C7 0C BB 0C 00 00
2025-08-10T00:53:16.137528,198.753,  can1  206  [16]  CB 0C D0 09 AB 0C FA E4 04 0A CF 0C BB 0C 00 00
2025-08-10T00:53:16.770127,199.386,  can1  206  [16]  CF 0C CD 09 A7 0C D0 E5 02 0A D7 0C B7 0C 00 00
2025-08-10T00:53:16.774540,199.390,  can1  206  [16]  C3 0C D0 09 AB 0C D0 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:53:16.776642,199.392,  can1  206  [16]  CB 0C CB 09 B3 0C 69 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:53:16.777714,199.393,  can1  206  [16]  C3 0C CB 09 B3 0C D0 E5 02 0A CF 0C BB 0C 00 00
2025-08-10T00:53:16.779131,199.395,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:16.779131,199.395,  can1  206  [16]  C7 0C C7 09 A7 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:53:17.323249,199.939,  can1  206  [16]  BF 0C C9 09 AB 0C 69 E5 02 0A C3 0C C3 0C 00 00
2025-08-10T00:53:17.333739,199.949,  can1  206  [16]  C3 0C CD 09 AF 0C FA E4 02 0A CF 0C BF 0C 00 00
2025-08-10T00:53:17.333739,199.949,  can1  206  [16]  C3 0C CD 09 B3 0C FA E4 04 0A DB 0C B7 0C 00 00
2025-08-10T00:53:17.333739,199.949,  can1  206  [16]  CB 0C CB 09 AB 0C 7E E4 02 0A DB 0C BB 0C 00 00
2025-08-10T00:53:17.976815,200.592,  can1  206  [16]  D3 0C CD 09 AB 0C 69 E5 07 0A CB 0C B3 0C 00 00
2025-08-10T00:53:17.976815,200.592,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:53:17.976815,200.592,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:17.976815,200.592,  can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 04 0A DB 0C B7 0C 00 00
2025-08-10T00:53:17.976815,200.592,  can1  206  [16]  B7 0C CB 09 B3 0C 69 E5 04 0A D3 0C C7 0C 00 00
2025-08-10T00:53:17.976815,200.592,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:53:18.526179,201.142,  can1  206  [16]  C3 0C CD 09 B3 0C 2E E6 04 0A D3 0C BB 0C 00 00
2025-08-10T00:53:18.526179,201.142,  can1  206  [16]  C7 0C CD 09 AF 0C FA E4 02 0A D7 0C BB 0C 00 00
2025-08-10T00:53:18.526179,201.142,  can1  206  [16]  C3 0C CD 09 B3 0C D0 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:53:18.533061,201.149,  can1  206  [16]  BB 0C CB 09 BB 0C 69 E5 00 0A CB 0C C3 0C 00 00
2025-08-10T00:53:19.067227,201.683,  can1  206  [16]  BB 0C CB 09 B3 0C D0 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:53:19.067227,201.683,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:19.067227,201.683,  can1  206  [16]  C3 0C CB 09 9B 0C 69 E5 02 0A DF 0C C3 0C 00 00
2025-08-10T00:53:19.067227,201.683,  can1  206  [16]  CB 0C CB 09 A7 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:53:19.067227,201.683,  can1  206  [16]  C3 0C D4 09 A7 0C 69 E5 02 0A DB 0C C3 0C 00 00
2025-08-10T00:53:19.625801,202.241,  can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:53:19.625801,202.241,  can1  206  [16]  CB 0C C9 09 AB 0C 69 E5 FE 09 D3 0C BB 0C 00 00
2025-08-10T00:53:19.625801,202.241,  can1  206  [16]  BF 0C C7 09 B3 0C D0 E5 04 0A E8 0C C3 0C 00 00
2025-08-10T00:53:19.625801,202.241,  can1  206  [16]  BF 0C CB 09 AF 0C FA E4 04 0A DB 0C C3 0C 00 00
2025-08-10T00:53:20.168865,202.784,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:20.168865,202.784,  can1  206  [16]  BF 0C CD 09 AF 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:53:20.168865,202.784,  can1  206  [16]  CF 0C C9 09 A7 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:53:20.168865,202.784,  can1  206  [16]  C3 0C C9 09 B3 0C 69 E5 00 0A DF 0C BB 0C 00 00
2025-08-10T00:53:20.168865,202.784,  can1  206  [16]  C7 0C CD 09 A7 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:53:20.722090,203.338,  can1  206  [16]  C7 0C CB 09 B7 0C 69 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:53:20.723635,203.339,  can1  206  [16]  B7 0C CD 09 B7 0C D0 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:53:20.723635,203.339,  can1  206  [16]  C3 0C C9 09 AB 0C 7E E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:53:20.723635,203.339,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:20.723635,203.339,  can1  206  [16]  C3 0C CD 09 AF 0C D7 E6 00 0A C7 0C BF 0C 00 00
2025-08-10T00:53:21.266961,203.882,  can1  206  [16]  CB 0C CD 09 9F 0C FA E4 07 0A D7 0C BB 0C 00 00
2025-08-10T00:53:21.272202,203.888,  can1  206  [16]  BF 0C CD 09 B3 0C FA E4 04 0A D7 0C BF 0C 00 00
2025-08-10T00:53:21.272202,203.888,  can1  206  [16]  D3 0C CD 09 AB 0C 69 E5 04 0A E4 0C AB 0C 00 00
2025-08-10T00:53:21.272202,203.888,  can1  206  [16]  C7 0C CB 09 B3 0C FA E4 0D 0A CF 0C BB 0C 00 00
2025-08-10T00:53:21.809554,204.425,  can1  206  [16]  B3 0C CD 09 B3 0C 69 E5 00 0A D7 0C CB 0C 00 00
2025-08-10T00:53:21.809554,204.425,  can1  206  [16]  BB 0C C9 09 B7 0C 69 E5 00 0A CF 0C C3 0C 00 00
2025-08-10T00:53:21.809554,204.425,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:21.809554,204.425,  can1  206  [16]  C7 0C CD 09 AB 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:53:21.809554,204.425,  can1  206  [16]  BF 0C CB 09 AF 0C D0 E5 02 0A DF 0C BB 0C 00 00
2025-08-10T00:53:22.350192,204.966,  can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 00 0A CF 0C BB 0C 00 00
2025-08-10T00:53:22.350192,204.966,  can1  206  [16]  C7 0C C9 09 AB 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:53:22.350192,204.966,  can1  206  [16]  BF 0C CB 09 AF 0C FA E4 07 0A DB 0C BF 0C 00 00
2025-08-10T00:53:22.350192,204.966,  can1  206  [16]  C3 0C D0 09 AB 0C FA E4 07 0A DF 0C BB 0C 00 00
2025-08-10T00:53:22.895147,205.511,  can1  206  [16]  C3 0C CD 09 B3 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:53:22.895147,205.511,  can1  206  [16]  C7 0C CD 09 AB 0C D0 E5 04 0A E4 0C BB 0C 00 00
2025-08-10T00:53:22.895147,205.511,  can1  204  [04]  4F 62 01 00
2025-08-10T00:53:22.895147,205.511,  can1  206  [16]  C3 0C CB 09 A7 0C 69 E5 0B 0A DB 0C BF 0C 00 00
2025-08-10T00:53:22.895147,205.511,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:53:23.443553,206.059,  can1  206  [16]  BF 0C CB 09 B7 0C FA E4 02 0A CB 0C BB 0C 00 00
2025-08-10T00:53:23.444317,206.060,  can1  206  [16]  BF 0C C9 09 B3 0C FA E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:53:23.444317,206.060,  can1  206  [16]  DB 0C CD 09 B7 0C FA E4 07 0A D3 0C A3 0C 00 00
2025-08-10T00:53:23.448647,206.064,  can1  206  [16]  C7 0C D2 09 AB 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:53:23.994484,206.610,  can1  206  [16]  B7 0C CB 09 B3 0C 69 E5 04 0A CF 0C C7 0C 00 00
