Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T16:26:57.083663,181.453,can0  041  [04]  20 01 EF 00
2025-11-07T16:26:57.085585,181.455,can0  041  [04]  20 01 EF 00
2025-11-07T16:26:58.448396,182.818,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:26:58.450604,182.820,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:26:58.452891,182.822,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:26:58.455399,182.825,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:26:58.457635,182.827,can0  041  [04]  FB 00 D2 00
2025-11-07T16:26:58.459760,182.829,can0  041  [04]  FB 00 D2 00
2025-11-07T16:26:58.464250,182.834,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:26:58.464983,182.835,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:26:58.467463,182.837,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:26:58.469611,182.839,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:26:58.472986,182.843,can0  041  [04]  D8 00 B4 00
2025-11-07T16:26:58.475516,182.845,can0  041  [04]  D8 00 B4 00
2025-11-07T16:26:58.478943,182.849,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:26:58.480980,182.851,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:26:58.483256,182.853,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:26:58.485778,182.855,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:26:58.487954,182.858,can0  041  [04]  B4 00 96 00
2025-11-07T16:26:58.490484,182.860,can0  041  [04]  B4 00 96 00
2025-11-07T16:26:58.493542,182.863,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:26:58.495699,182.865,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:26:58.497897,182.867,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:26:58.499959,182.870,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:26:58.502836,182.872,can0  041  [04]  90 00 78 00
2025-11-07T16:26:58.504677,182.874,can0  041  [04]  90 00 78 00
2025-11-07T16:26:59.908186,184.278,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:26:59.911130,184.281,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:26:59.913619,184.283,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:26:59.917666,184.287,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:26:59.919009,184.289,can0  041  [04]  6C 00 5A 00
2025-11-07T16:26:59.921498,184.292,can0  041  [04]  6C 00 5A 00
2025-11-07T16:26:59.925510,184.295,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:26:59.928740,184.298,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:26:59.931682,184.301,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:26:59.933232,184.303,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:26:59.935531,184.305,can0  041  [04]  48 00 3C 00
2025-11-07T16:26:59.938090,184.308,can0  041  [04]  48 00 3C 00
2025-11-07T16:26:59.940810,184.310,can0  206  [24]  D8 0E 58 02 40 1F B0 04 80 0C 88 2C 6C 07 E8 03 B8 0B 88 13 40 1F 00 00
2025-11-07T16:26:59.943832,184.313,can0  206  [24]  D8 0E 58 02 40 1F B0 04 80 0C 88 2C 6C 07 E8 03 B8 0B 88 13 40 1F 00 00
2025-11-07T16:26:59.945990,184.316,can0  204  [16]  DA 16 10 0E 84 03 10 0E 18 15 0A 00 0A 00 B8 0B
2025-11-07T16:26:59.948486,184.318,can0  204  [16]  DA 16 10 0E 84 03 10 0E 18 15 0A 00 0A 00 B8 0B
2025-11-07T16:26:59.950344,184.320,can0  041  [04]  24 00 1E 00
2025-11-07T16:26:59.952124,184.322,can0  041  [04]  24 00 1E 00
2025-11-07T16:26:59.955215,184.325,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:26:59.957012,184.327,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:26:59.958997,184.329,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:26:59.960920,184.331,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:26:59.963392,184.333,can0  041  [04]  48 00 3C 00
2025-11-07T16:26:59.965102,184.335,can0  041  [04]  48 00 3C 00
2025-11-07T16:26:59.967172,184.337,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:26:59.969200,184.339,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:26:59.971859,184.341,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:26:59.974663,184.344,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:27:01.324085,185.694,can0  041  [04]  6C 00 5A 00
2025-11-07T16:27:01.326638,185.696,can0  041  [04]  6C 00 5A 00
2025-11-07T16:27:01.329075,185.699,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:27:01.331276,185.701,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:27:01.333660,185.703,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:27:01.335499,185.705,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:27:01.337230,185.707,can0  041  [04]  90 00 78 00
2025-11-07T16:27:01.340765,185.710,can0  041  [04]  90 00 78 00
2025-11-07T16:27:01.343204,185.713,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:27:01.345266,185.715,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:27:01.348371,185.718,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:27:01.350672,185.720,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:27:01.352552,185.722,can0  041  [04]  B4 00 96 00
2025-11-07T16:27:01.359562,185.729,can0  041  [04]  B4 00 96 00
2025-11-07T16:27:01.361794,185.731,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:27:01.364263,185.734,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:27:01.366446,185.736,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:27:01.368496,185.738,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:27:01.371855,185.741,can0  041  [04]  D8 00 B4 00
2025-11-07T16:27:01.373537,185.743,can0  041  [04]  D8 00 B4 00
2025-11-07T16:27:01.376201,185.746,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:27:01.378364,185.748,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:27:01.380706,185.750,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:27:01.383322,185.753,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:27:01.385137,185.755,can0  041  [04]  FB 00 D2 00
2025-11-07T16:27:01.387843,185.757,can0  041  [04]  FB 00 D2 00
2025-11-07T16:27:02.686302,187.056,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:27:02.689621,187.059,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:27:02.692512,187.062,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:27:02.694746,187.064,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:27:02.696931,187.067,can0  041  [04]  20 01 EF 00
2025-11-07T16:27:02.699159,187.069,can0  041  [04]  20 01 EF 00
2025-11-07T16:27:02.702145,187.072,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:27:02.704526,187.074,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:27:02.706926,187.077,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:27:02.709424,187.079,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:27:02.711976,187.082,can0  041  [04]  43 01 0D 01
2025-11-07T16:27:02.714202,187.084,can0  041  [04]  43 01 0D 01
2025-11-07T16:27:02.716868,187.086,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:27:02.720484,187.090,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:27:02.723665,187.093,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:27:02.726612,187.096,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:27:02.728849,187.098,can0  041  [04]  67 01 2B 01
2025-11-07T16:27:02.730909,187.100,can0  041  [04]  67 01 2B 01
2025-11-07T16:27:02.733457,187.103,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:27:02.735735,187.105,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:27:02.738408,187.108,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:27:02.740966,187.111,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:27:02.743558,187.113,can0  041  [04]  43 01 0D 01
2025-11-07T16:27:02.745845,187.115,can0  041  [04]  43 01 0D 01
2025-11-07T16:27:02.748466,187.118,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:27:02.751403,187.121,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:27:04.106762,188.476,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:27:04.108688,188.478,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:27:04.110605,188.480,can0  041  [04]  20 01 EF 00
2025-11-07T16:27:04.112815,188.482,can0  041  [04]  20 01 EF 00
2025-11-07T16:27:04.115334,188.485,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:27:04.117954,188.488,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:27:04.120205,188.490,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:27:04.123042,188.493,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:27:04.125034,188.495,can0  041  [04]  FB 00 D2 00
2025-11-07T16:27:04.126853,188.496,can0  041  [04]  FB 00 D2 00
2025-11-07T16:27:04.129544,188.499,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:27:04.131840,188.501,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:27:04.133958,188.504,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:27:04.136804,188.506,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:27:04.139528,188.509,can0  041  [04]  D8 00 B4 00
2025-11-07T16:27:04.141650,188.511,can0  041  [04]  D8 00 B4 00
2025-11-07T16:27:04.144376,188.514,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:27:04.147504,188.517,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:27:04.149935,188.520,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:27:04.152501,188.522,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:27:04.154934,188.525,can0  041  [04]  B4 00 96 00
2025-11-07T16:27:04.157336,188.527,can0  041  [04]  B4 00 96 00
2025-11-07T16:27:04.160764,188.530,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:27:04.162337,188.532,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:27:04.164803,188.534,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:27:04.167280,188.537,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:27:04.169350,188.539,can0  041  [04]  90 00 78 00
2025-11-07T16:27:04.171655,188.541,can0  041  [04]  90 00 78 00
2025-11-07T16:27:05.424883,189.794,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:27:05.427554,189.797,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:27:05.429946,189.800,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:27:05.432207,189.802,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:27:05.434325,189.804,can0  041  [04]  6C 00 5A 00
2025-11-07T16:27:05.436259,189.806,can0  041  [04]  6C 00 5A 00
2025-11-07T16:27:05.440108,189.810,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:27:05.442871,189.812,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:27:05.446570,189.816,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:27:05.447866,189.817,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:27:05.449586,189.819,can0  041  [04]  48 00 3C 00
2025-11-07T16:27:05.451339,189.821,can0  041  [04]  48 00 3C 00
2025-11-07T16:27:05.454088,189.824,can0  206  [24]  D8 0E 58 02 40 1F B0 04 80 0C 88 2C 6C 07 E8 03 B8 0B 88 13 40 1F 00 00
2025-11-07T16:27:05.456772,189.826,can0  206  [24]  D8 0E 58 02 40 1F B0 04 80 0C 88 2C 6C 07 E8 03 B8 0B 88 13 40 1F 00 00
2025-11-07T16:27:05.458979,189.829,can0  204  [16]  DA 16 10 0E 84 03 10 0E 18 15 0A 00 0A 00 B8 0B
2025-11-07T16:27:05.461168,189.831,can0  204  [16]  DA 16 10 0E 84 03 10 0E 18 15 0A 00 0A 00 B8 0B
2025-11-07T16:27:05.463019,189.833,can0  041  [04]  24 00 1E 00
2025-11-07T16:27:05.464756,189.834,can0  041  [04]  24 00 1E 00
2025-11-07T16:27:05.467117,189.837,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:27:05.470338,189.840,can0  206  [24]  B0 1D 6C 07 E0 2E C4 09 94 11 60 3B 44 16 A0 0F 88 13 40 1F 10 27 00 00
2025-11-07T16:27:05.472585,189.842,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:27:05.474927,189.845,can0  204  [16]  5E 1A 18 15 8C 0A 20 1C 9C 18 14 00 14 00 70 17
2025-11-07T16:27:05.477264,189.847,can0  041  [04]  48 00 3C 00
2025-11-07T16:27:05.480202,189.850,can0  041  [04]  48 00 3C 00
2025-11-07T16:27:05.481049,189.851,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:27:05.483396,189.853,can0  206  [24]  88 2C 1C 0C 80 3E D8 0E A8 16 38 4A 1C 25 70 17 40 1F 10 27 E0 2E 00 00
2025-11-07T16:27:06.978946,191.349,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:27:06.981095,191.351,can0  204  [16]  E2 1D 20 1C 94 11 30 2A 20 1C 1E 00 1E 00 28 23
2025-11-07T16:27:06.983117,191.353,can0  041  [04]  6C 00 5A 00
2025-11-07T16:27:06.985438,191.355,can0  041  [04]  6C 00 5A 00
2025-11-07T16:27:06.988145,191.358,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:27:06.990431,191.360,can0  206  [24]  60 3B 30 11 20 4E 88 13 BC 1B 10 59 F4 33 28 23 10 27 E0 2E 98 3A 00 00
2025-11-07T16:27:06.993345,191.363,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:27:06.995562,191.365,can0  204  [16]  66 21 28 23 9C 18 40 38 A4 1F 28 00 28 00 E0 2E
2025-11-07T16:27:06.997679,191.367,can0  041  [04]  90 00 78 00
2025-11-07T16:27:07.000465,191.370,can0  041  [04]  90 00 78 00
2025-11-07T16:27:07.002587,191.372,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:27:07.005244,191.375,can0  206  [24]  38 4A 44 16 C0 5D 9C 18 D0 20 E7 67 CC 42 F8 2A E0 2E 98 3A 50 46 00 00
2025-11-07T16:27:07.008324,191.378,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:27:07.010507,191.380,can0  204  [16]  EA 24 30 2A A4 1F 50 46 28 23 32 00 32 00 98 3A
2025-11-07T16:27:07.012532,191.382,can0  041  [04]  B4 00 96 00
2025-11-07T16:27:07.015035,191.385,can0  041  [04]  B4 00 96 00
2025-11-07T16:27:07.017277,191.387,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:27:07.019594,191.389,can0  206  [24]  0F 59 F4 1A 60 6D B0 1D E4 25 C0 76 A4 51 B0 36 98 3A 50 46 20 4E 00 00
2025-11-07T16:27:07.022032,191.392,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:27:07.024564,191.394,can0  204  [16]  6E 28 37 31 AB 26 60 54 AC 26 3C 00 3C 00 50 46
2025-11-07T16:27:07.026995,191.397,can0  041  [04]  D8 00 B4 00
2025-11-07T16:27:07.029502,191.399,can0  041  [04]  D8 00 B4 00
2025-11-07T16:27:07.032371,191.402,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:27:07.034623,191.404,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
2025-11-07T16:27:07.036741,191.406,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:27:07.039276,191.409,can0  204  [16]  F2 2B 40 38 B3 2D 6F 62 30 2A 46 00 46 00 08 52
2025-11-07T16:27:07.041411,191.411,can0  041  [04]  FB 00 D2 00
2025-11-07T16:27:07.044367,191.414,can0  041  [04]  FB 00 D2 00
2025-11-07T16:27:07.046630,191.416,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:27:07.049188,191.419,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:27:09.080712,193.450,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:27:09.083142,193.453,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:27:09.085351,193.455,can0  041  [04]  20 01 EF 00
2025-11-07T16:27:09.087537,193.457,can0  041  [04]  20 01 EF 00
2025-11-07T16:27:09.090592,193.460,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:27:09.093132,193.463,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:27:09.095314,193.465,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:27:09.097396,193.467,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:27:09.099290,193.469,can0  041  [04]  43 01 0D 01
2025-11-07T16:27:09.101575,193.471,can0  041  [04]  43 01 0D 01
2025-11-07T16:27:09.103916,193.473,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:27:09.106337,193.476,can0  206  [24]  6F 94 E0 2E DF AB 38 31 34 3A 1F B2 03 8D C0 5D A8 61 78 69 30 75 00 00
2025-11-07T16:27:09.108601,193.478,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:27:09.111009,193.481,can0  204  [16]  7E 36 57 4D CB 42 9F 8C BC 34 63 00 63 00 2F 75
2025-11-07T16:27:09.113071,193.483,can0  041  [04]  67 01 2B 01
2025-11-07T16:27:09.115391,193.485,can0  041  [04]  67 01 2B 01
2025-11-07T16:27:09.117746,193.487,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:27:09.119930,193.490,can0  206  [24]  97 85 CC 29 3F 9C 88 2C 20 35 48 A3 2B 7E 08 52 F0 55 A8 61 78 69 00 00
2025-11-07T16:27:09.122634,193.492,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:27:09.125162,193.495,can0  204  [16]  FA 32 4F 46 C3 3B 8F 7E 38 31 59 00 59 00 77 69
2025-11-07T16:27:09.127415,193.497,can0  041  [04]  43 01 0D 01
2025-11-07T16:27:09.129379,193.499,can0  041  [04]  43 01 0D 01
2025-11-07T16:27:09.131688,193.501,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:27:09.134041,193.504,can0  206  [24]  BF 76 1C 25 A0 8C 74 27 0C 30 70 94 53 6F 38 4A 20 4E F0 55 A8 61 00 00
2025-11-07T16:27:09.136220,193.506,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:27:09.138834,193.508,can0  204  [16]  76 2F 47 3F BB 34 80 70 B4 2D 50 00 50 00 BF 5D
2025-11-07T16:27:09.141550,193.511,can0  041  [04]  20 01 EF 00
2025-11-07T16:27:09.144041,193.514,can0  041  [04]  20 01 EF 00
2025-11-07T16:27:09.146443,193.516,can0  206  [24]  E7 67 08 20 FF 7C 60 22 F8 2A 97 85 7B 60 80 3E 50 46 20 4E F0 55 00 00
