Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T03:11:53.881320,62.267,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.888455,62.274,can0  206  [16]  A3 0C DE 07 97 0C DA DC F6 07 BB 0C AB 0C 00 00
2025-11-08T03:11:53.952215,62.337,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.013046,62.398,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.047871,62.433,can0  206  [16]  A3 0C DE 07 97 0C DA DC F4 07 C3 0C A3 0C 00 00
2025-11-08T03:11:54.069407,62.455,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.083997,62.469,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:54.127129,62.512,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.186572,62.572,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.214153,62.599,can0  206  [16]  A3 0C DE 07 9B 0C DA DC F2 07 BF 0C A7 0C 00 00
2025-11-08T03:11:54.264731,62.650,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.298544,62.684,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.351022,62.736,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:54.355669,62.741,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.380951,62.766,can0  206  [16]  9B 0C DE 07 9F 0C 99 C6 EF 07 BB 0C AF 0C 00 00
2025-11-08T03:11:54.414144,62.799,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.478617,62.864,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.528829,62.914,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.556251,62.941,can0  206  [16]  A3 0C E5 07 9B 0C DA DC EB 07 B3 0C A3 0C 00 00
2025-11-08T03:11:54.587442,62.973,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.617822,63.003,can0  041  [04]  8B 00 02 00
2025-11-08T03:11:54.658196,63.043,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.707711,63.093,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.710071,63.095,can0  206  [16]  9F 0C DA 07 9B 0C 3A DF F6 07 BF 0C A7 0C 00 00
2025-11-08T03:11:54.760863,63.146,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.816483,63.202,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.875851,63.261,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:54.875908,63.261,can0  206  [16]  A3 0C DC 07 9F 0C DA DC F6 07 C7 0C A3 0C 00 00
2025-11-08T03:11:54.893425,63.279,can0  041  [04]  2F 00 00 00
2025-11-08T03:11:54.938334,63.324,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.009506,63.395,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.040316,63.425,can0  206  [16]  AB 0C DE 07 93 0C DA DC F2 07 C7 0C 9F 0C 00 00
2025-11-08T03:11:55.067894,63.453,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.123694,63.509,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.151159,63.536,can0  041  [04]  2F 00 02 00
2025-11-08T03:11:55.179899,63.565,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.210652,63.596,can0  206  [16]  A7 0C DE 07 9B 0C 57 E3 F2 07 BF 0C A3 0C 00 00
2025-11-08T03:11:55.238141,63.623,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.293933,63.679,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.351454,63.737,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.376650,63.762,can0  206  [16]  A3 0C DC 07 9F 0C 3A DF EF 07 BF 0C A3 0C 00 00
2025-11-08T03:11:55.409031,63.794,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.415613,63.801,can0  041  [04]  3F 01 02 00
2025-11-08T03:11:55.474854,63.860,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.527010,63.912,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.545555,63.931,can0  206  [16]  9F 0C B8 07 9B 0C 99 C6 F2 07 C7 0C A7 0C 00 00
2025-11-08T03:11:55.589730,63.975,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.639167,64.024,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.688958,64.074,can0  041  [04]  3F 01 00 00
2025-11-08T03:11:55.701042,64.086,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.708678,64.094,can0  206  [16]  9B 0C DC 07 9B 0C DA DC EF 07 BF 0C AB 0C 00 00
2025-11-08T03:11:55.754269,64.139,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.814734,64.200,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.869373,64.255,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.887091,64.272,can0  206  [16]  9F 0C DC 07 93 0C B1 E0 EF 07 CF 0C A7 0C 00 00
2025-11-08T03:11:55.927453,64.313,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:55.949045,64.334,can0  041  [04]  3F 01 00 00
2025-11-08T03:11:56.002561,64.388,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.038999,64.424,can0  206  [16]  A3 0C E7 07 7B 0C 99 C6 EF 07 DF 0C A3 0C 00 00
2025-11-08T03:11:56.060886,64.446,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.117909,64.503,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.175320,64.561,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.204805,64.590,can0  206  [16]  52 0C DC 07 9B 0C 99 C6 F2 07 C3 0C F4 0C 00 00
2025-11-08T03:11:56.213322,64.599,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:56.238232,64.623,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.296690,64.682,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.347870,64.733,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.373032,64.758,can0  206  [16]  A3 0C DC 07 9B 0C DA DC F2 07 BF 0C A7 0C 00 00
2025-11-08T03:11:56.405448,64.791,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.462903,64.848,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.482654,64.868,can0  041  [04]  2F 00 00 00
2025-11-08T03:11:56.520684,64.906,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.545743,64.931,can0  206  [16]  9F 0C DC 07 9B 0C 99 C6 F2 07 B3 0C A7 0C 00 00
2025-11-08T03:11:56.581961,64.967,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.640725,65.026,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.706395,65.092,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.710470,65.096,can0  206  [16]  A7 0C DC 07 97 0C C5 E1 EF 07 C3 0C A3 0C 00 00
2025-11-08T03:11:56.747105,65.132,can0  041  [04]  2F 00 00 00
2025-11-08T03:11:56.756198,65.141,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.834488,65.220,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.865944,65.251,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:56.880494,65.266,can0  206  [16]  AF 0C DC 07 97 0C DA DC 23 08 C3 0C 9F 0C 00 00
2025-11-08T03:11:56.927067,65.312,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.024656,65.410,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.028006,65.413,can0  041  [04]  2F 00 00 00
2025-11-08T03:11:57.040328,65.426,can0  206  [16]  A3 0C DC 07 97 0C 3A DF F2 07 BF 0C A7 0C 00 00
2025-11-08T03:11:57.057759,65.443,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.116067,65.501,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.171844,65.557,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.224876,65.610,can0  206  [16]  A3 0C DC 07 93 0C 99 C6 EF 07 CB 0C A7 0C 00 00
2025-11-08T03:11:57.229357,65.615,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.280194,65.665,can0  041  [04]  5E 00 02 00
2025-11-08T03:11:57.286435,65.672,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.354582,65.740,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.370666,65.756,can0  206  [16]  8B 0C DC 07 AB 0C DA DC EF 07 BF 0C AB 0C 00 00
2025-11-08T03:11:57.423285,65.808,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.460183,65.845,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.525765,65.911,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.535350,65.921,can0  206  [16]  A7 0C DE 07 9B 0C DA DC F2 07 BB 0C A3 0C 00 00
2025-11-08T03:11:57.545698,65.931,can0  041  [04]  5E 00 02 00
2025-11-08T03:11:57.575161,65.960,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.634910,66.020,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.689975,66.075,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.709125,66.094,can0  206  [16]  AF 0C DE 07 93 0C DA DC F2 07 C7 0C 9B 0C 00 00
2025-11-08T03:11:57.747106,66.132,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.805319,66.191,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.813769,66.199,can0  041  [04]  B5 00 00 00
2025-11-08T03:11:57.862858,66.248,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.882314,66.267,can0  206  [16]  AF 0C DE 07 9B 0C B1 E0 F2 07 C3 0C 9B 0C 00 00
2025-11-08T03:11:57.935813,66.321,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:57.997383,66.383,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.041344,66.427,can0  206  [16]  A7 0C DC 07 9B 0C 99 C6 EF 07 C3 0C A3 0C 00 00
2025-11-08T03:11:58.053457,66.439,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.078193,66.463,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:58.112926,66.498,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.170160,66.555,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.215101,66.600,can0  206  [16]  8B 0C DE 07 AF 0C 3A DF EF 07 B7 0C B3 0C 00 00
2025-11-08T03:11:58.243007,66.628,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.292343,66.678,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.348762,66.734,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.361753,66.747,can0  041  [04]  3F 01 00 00
2025-11-08T03:11:58.374920,66.760,can0  206  [16]  9B 0C DE 07 9F 0C DA DC F4 07 C3 0C AB 0C 00 00
2025-11-08T03:11:58.400760,66.786,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.457090,66.842,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.515341,66.901,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.549763,66.935,can0  206  [16]  A7 0C DE 07 8B 0C 99 C6 F2 07 CF 0C A3 0C 00 00
2025-11-08T03:11:58.585339,66.971,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.608593,66.994,can0  041  [04]  24 01 02 00
2025-11-08T03:11:58.662835,67.048,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.689300,67.074,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.703842,67.089,can0  206  [16]  93 0C DE 07 A7 0C 3A DF EF 07 B7 0C AB 0C 00 00
2025-11-08T03:11:58.754625,67.140,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.804967,67.190,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.858732,67.244,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.876992,67.262,can0  206  [16]  A3 0C E0 07 9F 0C DA DC F4 07 C7 0C 9F 0C 00 00
2025-11-08T03:11:58.877046,67.262,can0  041  [04]  21 01 08 00
2025-11-08T03:11:58.918874,67.304,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:58.995246,67.380,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.039899,67.425,can0  206  [16]  AB 0C DE 07 9B 0C DA DC EF 07 BF 0C 9B 0C 00 00
2025-11-08T03:11:59.066145,67.451,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.111495,67.497,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.141347,67.527,can0  041  [04]  25 01 0A 00
2025-11-08T03:11:59.172124,67.557,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.208242,67.593,can0  206  [16]  97 0C DE 07 9F 0C B1 E0 F2 07 BF 0C AB 0C 00 00
2025-11-08T03:11:59.221894,67.607,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.279797,67.665,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.339893,67.725,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.379472,67.765,can0  206  [16]  A7 0C DC 07 9B 0C 99 C6 EF 07 C7 0C 9F 0C 00 00
2025-11-08T03:11:59.395257,67.780,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.409685,67.795,can0  041  [04]  28 01 08 00
2025-11-08T03:11:59.469054,67.854,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.512063,67.897,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.541168,67.926,can0  206  [16]  9B 0C E0 07 9B 0C A0 E2 F4 07 C3 0C AB 0C 00 00
2025-11-08T03:11:59.574005,67.959,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.624936,68.010,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.686795,68.072,can0  041  [04]  2B 01 04 00
2025-11-08T03:11:59.686984,68.072,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.706428,68.092,can0  206  [16]  A7 0C DE 07 8F 0C 99 C6 F4 07 CB 0C A3 0C 00 00
2025-11-08T03:11:59.740194,68.125,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.797647,68.183,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.862088,68.247,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.897862,68.283,can0  206  [16]  9F 0C DE 07 9F 0C 99 C6 F2 07 C3 0C A7 0C 00 00
2025-11-08T03:11:59.918102,68.303,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:59.943175,68.328,can0  041  [04]  10 01 05 00
2025-11-08T03:11:59.988271,68.373,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.033136,68.418,can0  206  [16]  B3 0C DA 07 9F 0C 99 C6 F6 07 C3 0C 8F 0C 00 00
2025-11-08T03:12:00.047299,68.432,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.103492,68.489,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.161924,68.547,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.199332,68.585,can0  206  [16]  8F 0C DC 07 AF 0C 99 C6 F4 07 B7 0C A7 0C 00 00
2025-11-08T03:12:00.208890,68.594,can0  041  [04]  10 01 02 00
2025-11-08T03:12:00.218461,68.604,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.290928,68.676,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.334998,68.720,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.374492,68.760,can0  206  [16]  A3 0C DE 07 97 0C DA DC F2 07 C7 0C A3 0C 00 00
2025-11-08T03:12:00.403578,68.789,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.449257,68.834,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.473706,68.859,can0  041  [04]  10 01 02 00
2025-11-08T03:12:00.511399,68.897,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.545630,68.931,can0  206  [16]  AB 0C DE 07 9B 0C DA DC FF 07 BF 0C 9F 0C 00 00
2025-11-08T03:12:00.563785,68.949,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.623914,69.009,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.679332,69.065,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.716611,69.102,can0  206  [16]  9F 0C DC 07 9F 0C 99 C6 F4 07 C7 0C A3 0C 00 00
2025-11-08T03:12:00.737451,69.123,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.750159,69.135,can0  041  [04]  E4 00 00 00
2025-11-08T03:12:00.803061,69.188,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.851841,69.237,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.881701,69.267,can0  206  [16]  9B 0C DC 07 97 0C B1 E0 F6 07 C3 0C AB 0C 00 00
2025-11-08T03:12:00.912164,69.297,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:00.985776,69.371,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.006231,69.391,can0  041  [04]  02 00 00 00
2025-11-08T03:12:01.037789,69.423,can0  206  [16]  AF 0C DC 07 87 0C DA DC EF 07 B7 0C A7 0C 00 00
2025-11-08T03:12:01.048188,69.433,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.100287,69.485,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.157448,69.543,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.212647,69.598,can0  206  [16]  10 0D DE 07 9F 0C 99 C6 F8 07 F4 0C 36 0C 00 00
2025-11-08T03:12:01.222448,69.608,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.271534,69.657,can0  041  [04]  02 00 00 00
2025-11-08T03:12:01.274758,69.660,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.331111,69.716,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.367594,69.753,can0  206  [16]  9F 0C DE 07 9F 0C 99 C6 F2 07 C3 0C A3 0C 00 00
2025-11-08T03:12:01.387523,69.773,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.447338,69.833,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.521021,69.906,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.534106,69.919,can0  206  [16]  A3 0C DE 07 9F 0C 3A DF F2 07 B7 0C A3 0C 00 00
2025-11-08T03:12:01.538508,69.924,can0  041  [04]  02 00 00 00
2025-11-08T03:12:01.560349,69.946,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.622437,70.008,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.678403,70.064,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.702383,70.088,can0  206  [16]  97 0C DC 07 9F 0C DA DC F2 07 BF 0C AB 0C 00 00
2025-11-08T03:12:01.733006,70.118,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.796197,70.181,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.827578,70.213,can0  041  [04]  3F 01 00 00
2025-11-08T03:12:01.848098,70.233,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.876523,70.262,can0  206  [16]  A3 0C 0B 08 9F 0C 99 C6 EF 07 BB 0C 9F 0C 00 00
2025-11-08T03:12:01.908053,70.293,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:01.981787,70.367,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:02.036138,70.421,can0  206  [16]  9B 0C DC 07 9B 0C 99 C6 F2 07 BB 0C AB 0C 00 00
2025-11-08T03:12:02.040311,70.425,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:02.072334,70.458,can0  041  [04]  3F 01 00 00
2025-11-08T03:12:02.096174,70.481,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:02.153928,70.539,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:02.206262,70.591,can0  206  [16]  AB 0C DE 07 9B 0C 99 C6 F2 07 C3 0C 9B 0C 00 00
2025-11-08T03:12:02.214371,70.600,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:02.270197,70.655,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:02.339460,70.725,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:12:02.339537,70.725,can0  041  [04]  3F 01 00 00
2025-11-08T03:12:02.365122,70.750,can0  206  [16]  8F 0C DC 07 AB 0C 3A DF F4 07 9F 0C AB 0C 00 00
