Timestamp,Elapsed_Time_s,CAN_Message
2025-10-11T15:55:04.525515,707.277,can1  120  [04]  00 87 93 03
2025-10-11T15:55:06.020100,708.772,can1  110  [02]  88 13
2025-10-11T15:55:06.027776,708.779,can1  110  [02]  88 13
2025-10-11T15:55:06.034801,708.786,can1  100  [03]  4E EE 04
2025-10-11T15:55:06.043608,708.795,can1  100  [03]  4E EE 04
2025-10-11T15:55:06.051109,708.803,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:06.116681,708.868,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:06.883925,709.635,can1  110  [02]  A0 0F
2025-10-11T15:55:06.891964,709.643,can1  110  [02]  A0 0F
2025-10-11T15:55:06.899712,709.651,can1  100  [03]  3E C7 04
2025-10-11T15:55:06.908102,709.660,can1  100  [03]  3E C7 04
2025-10-11T15:55:06.917242,709.669,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:06.925271,709.677,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:08.428942,711.180,can1  110  [02]  B8 0B
2025-10-11T15:55:08.435354,711.187,can1  110  [02]  B8 0B
2025-10-11T15:55:08.443976,711.195,can1  100  [03]  2E A0 04
2025-10-11T15:55:08.451106,711.203,can1  100  [03]  2E A0 04
2025-10-11T15:55:08.459650,711.211,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:08.467331,711.219,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:09.860014,712.612,can1  110  [02]  D0 07
2025-10-11T15:55:09.867758,712.619,can1  110  [02]  D0 07
2025-10-11T15:55:09.875365,712.627,can1  100  [03]  1E 79 04
2025-10-11T15:55:09.884038,712.636,can1  100  [03]  1E 79 04
2025-10-11T15:55:09.892607,712.644,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:09.960550,712.712,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:11.288430,714.040,can1  110  [02]  E8 03
2025-10-11T15:55:11.296058,714.048,can1  110  [02]  E8 03
2025-10-11T15:55:11.304288,714.056,can1  100  [03]  0E 52 04
2025-10-11T15:55:11.312193,714.064,can1  100  [03]  0E 52 04
2025-10-11T15:55:11.321833,714.073,can1  120  [04]  80 96 98 00
2025-10-11T15:55:11.329868,714.081,can1  120  [04]  80 96 98 00
2025-10-11T15:55:12.053857,714.805,can1  110  [02]  D0 07
2025-10-11T15:55:12.061355,714.813,can1  110  [02]  D0 07
2025-10-11T15:55:12.069310,714.821,can1  100  [03]  1E 79 04
2025-10-11T15:55:12.078572,714.830,can1  100  [03]  1E 79 04
2025-10-11T15:55:12.825196,715.577,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:12.832941,715.584,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:13.502408,716.254,can1  110  [02]  B8 0B
2025-10-11T15:55:13.510393,716.262,can1  110  [02]  B8 0B
2025-10-11T15:55:13.518919,716.270,can1  100  [03]  2E A0 04
2025-10-11T15:55:13.528399,716.280,can1  100  [03]  2E A0 04
2025-10-11T15:55:13.594368,716.346,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:13.603344,716.355,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:14.929524,717.681,can1  110  [02]  A0 0F
2025-10-11T15:55:14.936307,717.688,can1  110  [02]  A0 0F
2025-10-11T15:55:14.944787,717.696,can1  100  [03]  3E C7 04
2025-10-11T15:55:14.952174,717.704,can1  100  [03]  3E C7 04
2025-10-11T15:55:14.960762,717.712,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:14.969340,717.721,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:16.484613,719.236,can1  110  [02]  88 13
2025-10-11T15:55:16.491212,719.243,can1  110  [02]  88 13
2025-10-11T15:55:16.498745,719.250,can1  100  [03]  4E EE 04
2025-10-11T15:55:16.506197,719.258,can1  100  [03]  4E EE 04
2025-10-11T15:55:16.515213,719.267,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:16.523511,719.275,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:17.255289,720.007,can1  110  [02]  70 17
2025-10-11T15:55:17.263491,720.015,can1  110  [02]  70 17
2025-10-11T15:55:17.271477,720.023,can1  100  [03]  5E 15 05
2025-10-11T15:55:17.325526,720.077,can1  100  [03]  5E 15 05
2025-10-11T15:55:17.346960,720.098,can1  120  [04]  00 87 93 03
2025-10-11T15:55:17.367048,720.119,can1  120  [04]  00 87 93 03
2025-10-11T15:55:18.779774,721.531,can1  110  [02]  58 1B
2025-10-11T15:55:18.786570,721.538,can1  110  [02]  58 1B
2025-10-11T15:55:18.795474,721.547,can1  100  [03]  6E 3C 05
2025-10-11T15:55:18.803312,721.555,can1  100  [03]  6E 3C 05
2025-10-11T15:55:18.811983,721.563,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:18.820926,721.572,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:19.537929,722.289,can1  110  [02]  40 1F
2025-10-11T15:55:19.546093,722.298,can1  110  [02]  40 1F
2025-10-11T15:55:20.204986,722.956,can1  100  [03]  7E 63 05
2025-10-11T15:55:20.213247,722.965,can1  100  [03]  7E 63 05
2025-10-11T15:55:20.222313,722.974,can1  120  [04]  00 B4 C4 04
2025-10-11T15:55:20.230959,722.982,can1  120  [04]  00 B4 C4 04
2025-10-11T15:55:20.970706,723.722,can1  110  [02]  28 23
2025-10-11T15:55:20.978937,723.730,can1  110  [02]  28 23
2025-10-11T15:55:21.729708,724.481,can1  100  [03]  8E 8A 05
2025-10-11T15:55:21.737370,724.489,can1  100  [03]  8E 8A 05
2025-10-11T15:55:21.745545,724.497,can1  120  [04]  80 4A 5D 05
2025-10-11T15:55:21.754130,724.506,can1  120  [04]  80 4A 5D 05
2025-10-11T15:55:22.516199,725.268,can1  110  [02]  40 1F
2025-10-11T15:55:22.523819,725.275,can1  110  [02]  40 1F
2025-10-11T15:55:22.531247,725.283,can1  100  [03]  7E 63 05
2025-10-11T15:55:22.539681,725.291,can1  100  [03]  7E 63 05
2025-10-11T15:55:22.547381,725.299,can1  120  [04]  00 B4 C4 04
2025-10-11T15:55:22.555565,725.307,can1  120  [04]  00 B4 C4 04
2025-10-11T15:55:24.154410,726.906,can1  110  [02]  58 1B
2025-10-11T15:55:24.162618,726.914,can1  110  [02]  58 1B
2025-10-11T15:55:24.171912,726.923,can1  100  [03]  6E 3C 05
2025-10-11T15:55:24.179851,726.931,can1  100  [03]  6E 3C 05
2025-10-11T15:55:24.188768,726.940,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:24.198198,726.950,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:25.036259,727.788,can1  110  [02]  70 17
2025-10-11T15:55:25.045462,727.797,can1  110  [02]  70 17
2025-10-11T15:55:25.054858,727.806,can1  100  [03]  5E 15 05
2025-10-11T15:55:25.064401,727.816,can1  100  [03]  5E 15 05
2025-10-11T15:55:25.073995,727.825,can1  120  [04]  00 87 93 03
2025-10-11T15:55:25.083557,727.835,can1  120  [04]  00 87 93 03
2025-10-11T15:55:26.668496,729.420,can1  110  [02]  88 13
2025-10-11T15:55:26.676501,729.428,can1  110  [02]  88 13
2025-10-11T15:55:26.684975,729.436,can1  100  [03]  4E EE 04
2025-10-11T15:55:26.693857,729.445,can1  100  [03]  4E EE 04
2025-10-11T15:55:26.703215,729.455,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:26.711541,729.463,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:27.452170,730.204,can1  110  [02]  A0 0F
2025-10-11T15:55:27.460169,730.212,can1  110  [02]  A0 0F
2025-10-11T15:55:28.221519,730.973,can1  100  [03]  3E C7 04
2025-10-11T15:55:28.231554,730.983,can1  100  [03]  3E C7 04
2025-10-11T15:55:28.243426,730.995,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:28.313106,731.065,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:29.204783,731.956,can1  110  [02]  B8 0B
2025-10-11T15:55:29.211840,731.963,can1  110  [02]  B8 0B
2025-10-11T15:55:29.222058,731.974,can1  100  [03]  2E A0 04
2025-10-11T15:55:29.232894,731.984,can1  100  [03]  2E A0 04
2025-10-11T15:55:29.244570,731.996,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:29.255000,732.006,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:30.181037,732.933,can1  110  [02]  D0 07
2025-10-11T15:55:30.188599,732.940,can1  110  [02]  D0 07
2025-10-11T15:55:30.196404,732.948,can1  100  [03]  1E 79 04
2025-10-11T15:55:30.204949,732.956,can1  100  [03]  1E 79 04
2025-10-11T15:55:31.056750,733.808,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:31.064740,733.816,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:31.826659,734.578,can1  110  [02]  E8 03
2025-10-11T15:55:31.835898,734.587,can1  110  [02]  E8 03
2025-10-11T15:55:31.844881,734.596,can1  100  [03]  0E 52 04
2025-10-11T15:55:31.855227,734.607,can1  100  [03]  0E 52 04
2025-10-11T15:55:31.926156,734.678,can1  120  [04]  80 96 98 00
2025-10-11T15:55:31.949797,734.701,can1  120  [04]  80 96 98 00
2025-10-11T15:55:33.463015,736.214,can1  110  [02]  D0 07
2025-10-11T15:55:33.471304,736.223,can1  110  [02]  D0 07
2025-10-11T15:55:33.480398,736.232,can1  100  [03]  1E 79 04
2025-10-11T15:55:33.489191,736.241,can1  100  [03]  1E 79 04
2025-10-11T15:55:33.497932,736.249,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:33.506596,736.258,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:34.237466,736.989,can1  110  [02]  B8 0B
2025-10-11T15:55:34.246482,736.998,can1  110  [02]  B8 0B
2025-10-11T15:55:34.256236,737.008,can1  100  [03]  2E A0 04
2025-10-11T15:55:34.265696,737.017,can1  100  [03]  2E A0 04
2025-10-11T15:55:34.274304,737.026,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:34.283475,737.035,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:35.870778,738.622,can1  110  [02]  A0 0F
2025-10-11T15:55:35.880006,738.631,can1  110  [02]  A0 0F
2025-10-11T15:55:35.890007,738.642,can1  100  [03]  3E C7 04
2025-10-11T15:55:35.900751,738.652,can1  100  [03]  3E C7 04
2025-10-11T15:55:35.972494,738.724,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:35.997116,738.749,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:36.770766,739.522,can1  110  [02]  88 13
2025-10-11T15:55:36.778883,739.530,can1  110  [02]  88 13
2025-10-11T15:55:36.787054,739.539,can1  100  [03]  4E EE 04
2025-10-11T15:55:36.795464,739.547,can1  100  [03]  4E EE 04
2025-10-11T15:55:36.803222,739.555,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:36.812362,739.564,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:38.299780,741.051,can1  110  [02]  70 17
2025-10-11T15:55:38.310464,741.062,can1  110  [02]  70 17
2025-10-11T15:55:38.319167,741.071,can1  100  [03]  5E 15 05
2025-10-11T15:55:38.328528,741.080,can1  100  [03]  5E 15 05
2025-10-11T15:55:38.338323,741.090,can1  120  [04]  00 87 93 03
2025-10-11T15:55:38.347794,741.099,can1  120  [04]  00 87 93 03
2025-10-11T15:55:39.721627,742.473,can1  110  [02]  58 1B
2025-10-11T15:55:39.729361,742.481,can1  110  [02]  58 1B
2025-10-11T15:55:39.797316,742.549,can1  100  [03]  6E 3C 05
2025-10-11T15:55:39.806427,742.558,can1  100  [03]  6E 3C 05
2025-10-11T15:55:39.824786,742.576,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:39.833349,742.585,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:40.587065,743.339,can1  110  [02]  40 1F
2025-10-11T15:55:40.594508,743.346,can1  110  [02]  40 1F
2025-10-11T15:55:40.603033,743.355,can1  100  [03]  7E 63 05
2025-10-11T15:55:40.611923,743.363,can1  100  [03]  7E 63 05
2025-10-11T15:55:41.354068,744.106,can1  120  [04]  00 B4 C4 04
2025-10-11T15:55:41.361634,744.113,can1  120  [04]  00 B4 C4 04
2025-10-11T15:55:42.125347,744.877,can1  110  [02]  28 23
2025-10-11T15:55:42.132785,744.884,can1  110  [02]  28 23
2025-10-11T15:55:42.140645,744.892,can1  100  [03]  8E 8A 05
2025-10-11T15:55:42.148878,744.900,can1  100  [03]  8E 8A 05
2025-10-11T15:55:42.158065,744.910,can1  120  [04]  80 4A 5D 05
2025-10-11T15:55:42.166390,744.918,can1  120  [04]  80 4A 5D 05
2025-10-11T15:55:42.903814,745.655,can1  110  [02]  40 1F
2025-10-11T15:55:42.911851,745.663,can1  110  [02]  40 1F
2025-10-11T15:55:43.676720,746.428,can1  100  [03]  7E 63 05
2025-10-11T15:55:43.684639,746.436,can1  100  [03]  7E 63 05
2025-10-11T15:55:43.693662,746.445,can1  120  [04]  00 B4 C4 04
2025-10-11T15:55:43.702174,746.454,can1  120  [04]  00 B4 C4 04
2025-10-11T15:55:44.450269,747.202,can1  110  [02]  58 1B
2025-10-11T15:55:44.458026,747.210,can1  110  [02]  58 1B
2025-10-11T15:55:44.466576,747.218,can1  100  [03]  6E 3C 05
2025-10-11T15:55:44.476330,747.228,can1  100  [03]  6E 3C 05
2025-10-11T15:55:44.485634,747.237,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:44.496297,747.248,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:45.999264,748.751,can1  110  [02]  70 17
2025-10-11T15:55:46.006997,748.758,can1  110  [02]  70 17
2025-10-11T15:55:46.015158,748.767,can1  100  [03]  5E 15 05
2025-10-11T15:55:46.023874,748.775,can1  100  [03]  5E 15 05
2025-10-11T15:55:46.033640,748.785,can1  120  [04]  00 87 93 03
2025-10-11T15:55:46.042960,748.794,can1  120  [04]  00 87 93 03
2025-10-11T15:55:46.784087,749.536,can1  110  [02]  88 13
2025-10-11T15:55:46.792967,749.544,can1  110  [02]  88 13
2025-10-11T15:55:46.802494,749.554,can1  100  [03]  4E EE 04
2025-10-11T15:55:46.812113,749.564,can1  100  [03]  4E EE 04
2025-10-11T15:55:47.538164,750.290,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:47.545545,750.297,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:48.313052,751.065,can1  110  [02]  A0 0F
2025-10-11T15:55:48.320217,751.072,can1  110  [02]  A0 0F
2025-10-11T15:55:48.329560,751.081,can1  100  [03]  3E C7 04
2025-10-11T15:55:48.338079,751.090,can1  100  [03]  3E C7 04
2025-10-11T15:55:48.346950,751.098,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:48.356625,751.108,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:49.751637,752.503,can1  110  [02]  B8 0B
2025-10-11T15:55:49.760162,752.512,can1  110  [02]  B8 0B
2025-10-11T15:55:49.768809,752.520,can1  100  [03]  2E A0 04
2025-10-11T15:55:49.778665,752.530,can1  100  [03]  2E A0 04
2025-10-11T15:55:49.788623,752.540,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:49.798007,752.549,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:50.620670,753.372,can1  110  [02]  D0 07
2025-10-11T15:55:50.628433,753.380,can1  110  [02]  D0 07
2025-10-11T15:55:50.636114,753.388,can1  100  [03]  1E 79 04
2025-10-11T15:55:50.646458,753.398,can1  100  [03]  1E 79 04
2025-10-11T15:55:50.655236,753.407,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:50.664168,753.416,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:52.043905,754.795,can1  110  [02]  E8 03
2025-10-11T15:55:52.051492,754.803,can1  110  [02]  E8 03
2025-10-11T15:55:52.060327,754.812,can1  100  [03]  0E 52 04
2025-10-11T15:55:52.068469,754.820,can1  100  [03]  0E 52 04
2025-10-11T15:55:52.076879,754.828,can1  120  [04]  80 96 98 00
2025-10-11T15:55:52.092289,754.844,can1  120  [04]  80 96 98 00
2025-10-11T15:55:53.464722,756.216,can1  110  [02]  D0 07
2025-10-11T15:55:53.472154,756.224,can1  110  [02]  D0 07
2025-10-11T15:55:53.480881,756.232,can1  100  [03]  1E 79 04
2025-10-11T15:55:53.490271,756.242,can1  100  [03]  1E 79 04
2025-10-11T15:55:53.499524,756.251,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:53.509853,756.261,can1  120  [04]  00 2D 31 01
2025-10-11T15:55:54.247232,756.999,can1  110  [02]  B8 0B
2025-10-11T15:55:54.258535,757.010,can1  110  [02]  B8 0B
2025-10-11T15:55:54.267331,757.019,can1  100  [03]  2E A0 04
2025-10-11T15:55:54.277511,757.029,can1  100  [03]  2E A0 04
2025-10-11T15:55:54.286677,757.038,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:54.295244,757.047,can1  120  [04]  80 C3 C9 01
2025-10-11T15:55:55.779865,758.531,can1  110  [02]  A0 0F
2025-10-11T15:55:55.787371,758.539,can1  110  [02]  A0 0F
2025-10-11T15:55:55.795558,758.547,can1  100  [03]  3E C7 04
2025-10-11T15:55:55.804370,758.556,can1  100  [03]  3E C7 04
2025-10-11T15:55:55.813251,758.565,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:55.829110,758.581,can1  120  [04]  00 5A 62 02
2025-10-11T15:55:57.202018,759.954,can1  110  [02]  88 13
2025-10-11T15:55:57.210179,759.962,can1  110  [02]  88 13
2025-10-11T15:55:57.219271,759.971,can1  100  [03]  4E EE 04
2025-10-11T15:55:57.227773,759.979,can1  100  [03]  4E EE 04
2025-10-11T15:55:57.235876,759.987,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:57.301906,760.053,can1  120  [04]  80 F0 FA 02
2025-10-11T15:55:58.070144,760.822,can1  110  [02]  70 17
2025-10-11T15:55:58.078108,760.830,can1  110  [02]  70 17
2025-10-11T15:55:58.086458,760.838,can1  100  [03]  5E 15 05
2025-10-11T15:55:58.095996,760.847,can1  100  [03]  5E 15 05
2025-10-11T15:55:58.943520,761.695,can1  120  [04]  00 87 93 03
2025-10-11T15:55:58.951423,761.703,can1  120  [04]  00 87 93 03
2025-10-11T15:55:59.711008,762.462,can1  110  [02]  58 1B
2025-10-11T15:55:59.718978,762.470,can1  110  [02]  58 1B
2025-10-11T15:55:59.727848,762.479,can1  100  [03]  6E 3C 05
2025-10-11T15:55:59.736869,762.488,can1  100  [03]  6E 3C 05
2025-10-11T15:55:59.746609,762.498,can1  120  [04]  80 1D 2C 04
2025-10-11T15:55:59.755831,762.507,can1  120  [04]  80 1D 2C 04
2025-10-11T15:56:01.244219,763.996,can1  110  [02]  40 1F
2025-10-11T15:56:01.254031,764.006,can1  110  [02]  40 1F
2025-10-11T15:56:01.263350,764.015,can1  100  [03]  7E 63 05
2025-10-11T15:56:01.273210,764.025,can1  100  [03]  7E 63 05
2025-10-11T15:56:01.340839,764.092,can1  120  [04]  00 B4 C4 04
2025-10-11T15:56:01.351220,764.103,can1  120  [04]  00 B4 C4 04
2025-10-11T15:56:02.129657,764.881,can1  110  [02]  28 23
2025-10-11T15:56:02.137315,764.889,can1  110  [02]  28 23
2025-10-11T15:56:02.146439,764.898,can1  100  [03]  8E 8A 05
2025-10-11T15:56:02.155780,764.907,can1  100  [03]  8E 8A 05
2025-10-11T15:56:02.164004,764.915,can1  120  [04]  80 4A 5D 05
2025-10-11T15:56:02.172643,764.924,can1  120  [04]  80 4A 5D 05
2025-10-11T15:56:03.652619,766.404,can1  110  [02]  40 1F
2025-10-11T15:56:03.660035,766.412,can1  110  [02]  40 1F
2025-10-11T15:56:03.668222,766.420,can1  100  [03]  7E 63 05
2025-10-11T15:56:03.676398,766.428,can1  100  [03]  7E 63 05
2025-10-11T15:56:03.684533,766.436,can1  120  [04]  00 B4 C4 04
2025-10-11T15:56:03.695401,766.447,can1  120  [04]  00 B4 C4 04
2025-10-11T15:56:04.421162,767.173,can1  110  [02]  58 1B
2025-10-11T15:56:04.429679,767.181,can1  110  [02]  58 1B
2025-10-11T15:56:04.439370,767.191,can1  100  [03]  6E 3C 05
2025-10-11T15:56:04.447637,767.199,can1  100  [03]  6E 3C 05
2025-10-11T15:56:05.190245,767.942,can1  120  [04]  80 1D 2C 04
2025-10-11T15:56:05.198134,767.950,can1  120  [04]  80 1D 2C 04
2025-10-11T15:56:05.950884,768.702,can1  110  [02]  70 17
2025-10-11T15:56:05.958891,768.710,can1  110  [02]  70 17
2025-10-11T15:56:05.967359,768.719,can1  100  [03]  5E 15 05
2025-10-11T15:56:05.976653,768.728,can1  100  [03]  5E 15 05
2025-10-11T15:56:05.984366,768.736,can1  120  [04]  00 87 93 03
2025-10-11T15:56:05.995417,768.747,can1  120  [04]  00 87 93 03
2025-10-11T15:56:07.503399,770.255,can1  110  [02]  88 13
2025-10-11T15:56:07.510962,770.262,can1  110  [02]  88 13
2025-10-11T15:56:07.519391,770.271,can1  100  [03]  4E EE 04
2025-10-11T15:56:07.527950,770.279,can1  100  [03]  4E EE 04
2025-10-11T15:56:07.537350,770.289,can1  120  [04]  80 F0 FA 02
2025-10-11T15:56:07.546356,770.298,can1  120  [04]  80 F0 FA 02
2025-10-11T15:56:08.272713,771.024,can1  110  [02]  A0 0F
2025-10-11T15:56:08.281231,771.033,can1  110  [02]  A0 0F
2025-10-11T15:56:08.290335,771.042,can1  100  [03]  3E C7 04
2025-10-11T15:56:08.359071,771.111,can1  100  [03]  3E C7 04
2025-10-11T15:56:08.370499,771.122,can1  120  [04]  00 5A 62 02
2025-10-11T15:56:08.390306,771.142,can1  120  [04]  00 5A 62 02
2025-10-11T15:56:09.924840,772.676,can1  110  [02]  B8 0B
2025-10-11T15:56:09.932919,772.684,can1  110  [02]  B8 0B
2025-10-11T15:56:09.942101,772.694,can1  100  [03]  2E A0 04
2025-10-11T15:56:09.950848,772.702,can1  100  [03]  2E A0 04
2025-10-11T15:56:09.960279,772.712,can1  120  [04]  80 C3 C9 01
2025-10-11T15:56:09.968789,772.720,can1  120  [04]  80 C3 C9 01
2025-10-11T15:56:10.687327,773.439,can1  110  [02]  D0 07
2025-10-11T15:56:10.695752,773.447,can1  110  [02]  D0 07
2025-10-11T15:56:11.458570,774.210,can1  100  [03]  1E 79 04
2025-10-11T15:56:11.466939,774.218,can1  100  [03]  1E 79 04
2025-10-11T15:56:11.476508,774.228,can1  120  [04]  00 2D 31 01
2025-10-11T15:56:11.485605,774.237,can1  120  [04]  00 2D 31 01
2025-10-11T15:56:12.222137,774.974,can1  110  [02]  E8 03
2025-10-11T15:56:12.230462,774.982,can1  110  [02]  E8 03
2025-10-11T15:56:12.295960,775.047,can1  100  [03]  0E 52 04
2025-10-11T15:56:12.306675,775.058,can1  100  [03]  0E 52 04
2025-10-11T15:56:12.330905,775.082,can1  120  [04]  80 96 98 00
2025-10-11T15:56:12.340713,775.092,can1  120  [04]  80 96 98 00
2025-10-11T15:56:13.748865,776.500,can1  110  [02]  D0 07
2025-10-11T15:56:13.756909,776.508,can1  110  [02]  D0 07
2025-10-11T15:56:13.765412,776.517,can1  100  [03]  1E 79 04
2025-10-11T15:56:13.774328,776.526,can1  100  [03]  1E 79 04
2025-10-11T15:56:13.782280,776.534,can1  120  [04]  00 2D 31 01
2025-10-11T15:56:13.791735,776.543,can1  120  [04]  00 2D 31 01
2025-10-11T15:56:15.170909,777.922,can1  110  [02]  B8 0B
2025-10-11T15:56:15.180448,777.932,can1  110  [02]  B8 0B
2025-10-11T15:56:15.190804,777.942,can1  100  [03]  2E A0 04
2025-10-11T15:56:15.199798,777.951,can1  100  [03]  2E A0 04
2025-10-11T15:56:15.209363,777.961,can1  120  [04]  80 C3 C9 01
2025-10-11T15:56:15.218288,777.970,can1  120  [04]  80 C3 C9 01
2025-10-11T15:56:16.039661,778.791,can1  110  [02]  A0 0F
2025-10-11T15:56:16.048507,778.800,can1  110  [02]  A0 0F
2025-10-11T15:56:16.058268,778.810,can1  100  [03]  3E C7 04
2025-10-11T15:56:16.066796,778.818,can1  100  [03]  3E C7 04
2025-10-11T15:56:16.804682,779.556,can1  120  [04]  00 5A 62 02
2025-10-11T15:56:16.819614,779.571,can1  120  [04]  00 5A 62 02
2025-10-11T15:56:17.684492,780.436,can1  110  [02]  88 13
2025-10-11T15:56:17.692855,780.444,can1  110  [02]  88 13
2025-10-11T15:56:17.702347,780.454,can1  100  [03]  4E EE 04
2025-10-11T15:56:17.712803,780.464,can1  100  [03]  4E EE 04
2025-10-11T15:56:17.721932,780.473,can1  120  [04]  80 F0 FA 02
2025-10-11T15:56:17.731194,780.483,can1  120  [04]  80 F0 FA 02
2025-10-11T15:56:18.571799,781.323,can1  110  [02]  70 17
2025-10-11T15:56:18.581116,781.333,can1  110  [02]  70 17
2025-10-11T15:56:19.358717,782.110,can1  100  [03]  5E 15 05
2025-10-11T15:56:19.369201,782.121,can1  100  [03]  5E 15 05
2025-10-11T15:56:19.381019,782.133,can1  120  [04]  00 87 93 03
2025-10-11T15:56:19.392186,782.144,can1  120  [04]  00 87 93 03
2025-10-11T15:56:20.124531,782.876,can1  110  [02]  58 1B
2025-10-11T15:56:20.133414,782.885,can1  110  [02]  58 1B
2025-10-11T15:56:20.144827,782.896,can1  100  [03]  6E 3C 05
