Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T22:19:16.955467,138.555,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.390625,138.990,can0  206  [16]  AF 0C CD 07 A7 0C 99 C6 E3 07 D3 0C BF 0C 00 00
2025-11-07T22:19:17.391314,138.991,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.391832,138.992,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.392337,138.992,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.392838,138.993,can0  206  [16]  BF 0C CB 07 AB 0C 3A DF DE 07 DF 0C AB 0C 00 00
2025-11-07T22:19:17.393345,138.993,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.393854,138.994,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.394337,138.994,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.394813,138.995,can0  206  [16]  B7 0C CB 07 AB 0C DA DC E0 07 CF 0C B7 0C 00 00
2025-11-07T22:19:17.395303,138.995,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.395787,138.996,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.823062,139.423,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.823596,139.423,can0  206  [16]  BB 0C D1 07 AB 0C 57 E3 DE 07 CB 0C AF 0C 00 00
2025-11-07T22:19:17.824139,139.424,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.824675,139.425,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.825248,139.425,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.825816,139.426,can0  206  [16]  A7 0C CB 07 AF 0C 99 C6 E0 07 D3 0C C3 0C 00 00
2025-11-07T22:19:17.826331,139.426,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.826856,139.427,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.827281,139.427,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:17.827678,139.428,can0  206  [16]  AF 0C C9 07 AF 0C 99 C6 E3 07 CF 0C BB 0C 00 00
2025-11-07T22:19:17.845010,139.445,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.268372,139.868,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.268918,139.869,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.269366,139.869,can0  206  [16]  B7 0C CB 07 AF 0C DA DC E0 07 D7 0C AF 0C 00 00
2025-11-07T22:19:18.269872,139.870,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.270332,139.870,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.270786,139.871,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.271293,139.871,can0  206  [16]  B3 0C CB 07 AB 0C 99 C6 DC 07 DB 0C B7 0C 00 00
2025-11-07T22:19:18.271842,139.872,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.272361,139.872,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.695991,140.296,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.696582,140.296,can0  206  [16]  C3 0C CD 07 A3 0C DA DC E3 07 CB 0C AF 0C 00 00
2025-11-07T22:19:18.697182,140.297,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.697745,140.298,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.698301,140.298,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.698839,140.299,can0  206  [16]  AF 0C CB 07 AF 0C 3A DF DE 07 D7 0C BB 0C 00 00
2025-11-07T22:19:18.699365,140.299,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.699894,140.300,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.700444,140.300,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.700994,140.301,can0  206  [16]  AF 0C CB 07 AB 0C 3A DF DC 07 D3 0C BB 0C 00 00
2025-11-07T22:19:18.701867,140.302,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:18.702882,140.303,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.136784,140.737,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.137383,140.737,can0  206  [16]  CB 0C CB 07 A7 0C 3A DF E0 07 D3 0C A3 0C 00 00
2025-11-07T22:19:19.137945,140.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.138477,140.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.138997,140.739,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.139506,140.739,can0  206  [16]  AF 0C CB 07 B3 0C DA DC DE 07 CF 0C B7 0C 00 00
2025-11-07T22:19:19.140017,140.740,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.140521,140.740,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.141158,140.741,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.162156,140.762,can0  206  [16]  B7 0C CB 07 AB 0C 99 C6 E0 07 D3 0C B3 0C 00 00
2025-11-07T22:19:19.574539,141.174,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.575118,141.175,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.575618,141.175,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.576126,141.176,can0  206  [16]  AF 0C CD 07 AB 0C DA DC E0 07 D7 0C BB 0C 00 00
2025-11-07T22:19:19.576788,141.177,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.577332,141.177,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.577869,141.178,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:19.578410,141.178,can0  206  [16]  B3 0C CB 07 B3 0C DA DC E0 07 D7 0C B3 0C 00 00
2025-11-07T22:19:19.583075,141.183,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.024745,141.625,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.025415,141.625,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.026005,141.626,can0  206  [16]  B7 0C C9 07 AF 0C B1 E0 E3 07 DB 0C AF 0C 00 00
2025-11-07T22:19:20.026581,141.626,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.027152,141.627,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.027662,141.628,can0  206  [16]  AF 0C CD 07 AB 0C B1 E0 E0 07 D3 0C BF 0C 00 00
2025-11-07T22:19:20.028187,141.628,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.028707,141.629,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.029223,141.629,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.030936,141.631,can0  206  [16]  B3 0C CB 07 AB 0C A0 E2 DE 07 CF 0C BB 0C 00 00
2025-11-07T22:19:20.030990,141.631,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.031021,141.631,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.483637,142.084,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.484211,142.084,can0  206  [16]  BB 0C CD 07 B3 0C DA DC E0 07 BF 0C B7 0C 00 00
2025-11-07T22:19:20.484786,142.085,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.485750,142.086,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.485845,142.086,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.486313,142.086,can0  206  [16]  BF 0C CD 07 AB 0C DA DC E5 07 CF 0C AF 0C 00 00
2025-11-07T22:19:20.486781,142.087,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.487262,142.087,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.487736,142.088,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.955847,142.556,can0  206  [16]  AB 0C CB 07 B7 0C B1 E0 E7 07 D3 0C B7 0C 00 00
2025-11-07T22:19:20.956529,142.556,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.957003,142.557,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.957475,142.557,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.958341,142.558,can0  206  [16]  B7 0C CD 07 AB 0C DA DC E0 07 D3 0C B3 0C 00 00
2025-11-07T22:19:20.958652,142.559,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.958958,142.559,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.959410,142.559,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.959871,142.560,can0  206  [16]  B3 0C CF 07 A7 0C DA DC E0 07 DF 0C B3 0C 00 00
2025-11-07T22:19:20.960393,142.560,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.960910,142.561,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:20.970461,142.570,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.428109,143.028,can0  206  [16]  AB 0C C9 07 AF 0C DA DC DE 07 CF 0C BF 0C 00 00
2025-11-07T22:19:21.428884,143.029,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.429445,143.029,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.429942,143.030,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.430906,143.031,can0  206  [16]  BB 0C CB 07 B3 0C 99 C6 E9 07 CF 0C AB 0C 00 00
2025-11-07T22:19:21.431061,143.031,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.431592,143.031,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.432656,143.033,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.432697,143.033,can0  206  [16]  B3 0C C9 07 AF 0C DA DC DE 07 D3 0C B3 0C 00 00
2025-11-07T22:19:21.434040,143.034,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.434088,143.034,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:21.434977,143.035,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.009424,143.609,can0  206  [16]  C3 0C CB 07 AB 0C 3A DF DC 07 D3 0C AB 0C 00 00
2025-11-07T22:19:22.012950,143.613,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.013014,143.613,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.014493,143.614,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.014881,143.615,can0  206  [16]  BB 0C CB 07 A7 0C DA DC E3 07 DF 0C B3 0C 00 00
2025-11-07T22:19:22.015638,143.616,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.016278,143.616,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.016925,143.617,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.017467,143.617,can0  206  [16]  B7 0C CD 07 A7 0C 3A DF E0 07 D3 0C B7 0C 00 00
2025-11-07T22:19:22.018003,143.618,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.019453,143.619,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.020057,143.620,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.020671,143.621,can0  206  [16]  B7 0C CD 07 AF 0C 3A DF E5 07 DB 0C B3 0C 00 00
2025-11-07T22:19:22.021696,143.622,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.021916,143.622,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.636500,144.236,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.637151,144.237,can0  206  [16]  B3 0C CB 07 AB 0C B1 E0 E0 07 D7 0C B7 0C 00 00
2025-11-07T22:19:22.637694,144.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.638178,144.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.638675,144.239,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.639143,144.239,can0  206  [16]  B3 0C C9 07 A7 0C DA DC DA 07 D3 0C BB 0C 00 00
2025-11-07T22:19:22.639756,144.240,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.640231,144.240,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.640761,144.241,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.641397,144.241,can0  206  [16]  B3 0C CD 07 B7 0C C5 E1 DE 07 CF 0C B3 0C 00 00
2025-11-07T22:19:22.642657,144.243,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.642710,144.243,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.644432,144.244,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:22.644508,144.244,can0  206  [16]  AF 0C CB 07 AB 0C B1 E0 E0 07 D3 0C BB 0C 00 00
2025-11-07T22:19:23.194310,144.794,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.195074,144.795,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.196298,144.796,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.197036,144.797,can0  206  [16]  B7 0C D6 07 AB 0C 57 E3 E3 07 D3 0C B3 0C 00 00
2025-11-07T22:19:23.197564,144.797,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.198144,144.798,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.199232,144.799,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.199533,144.799,can0  206  [16]  BB 0C CB 07 A3 0C 3A DF DC 07 D3 0C B7 0C 00 00
2025-11-07T22:19:23.201051,144.801,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.201085,144.801,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.201914,144.802,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.203690,144.804,can0  206  [16]  C7 0C CB 07 AB 0C 3A DF E0 07 FC 0C A3 0C 00 00
2025-11-07T22:19:23.204749,144.805,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.209315,144.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.758317,145.358,can0  206  [16]  B7 0C CB 07 AB 0C DA DC DE 07 D7 0C B3 0C 00 00
2025-11-07T22:19:23.759137,145.359,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.761040,145.361,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.761839,145.362,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.762343,145.362,can0  206  [16]  BB 0C CB 07 A7 0C 3A DF E0 07 D7 0C B3 0C 00 00
2025-11-07T22:19:23.763697,145.364,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.763744,145.364,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.764508,145.364,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.765303,145.365,can0  206  [16]  B3 0C C9 07 AF 0C DA DC DE 07 D7 0C B7 0C 00 00
2025-11-07T22:19:23.766057,145.366,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.767688,145.368,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:23.768546,145.368,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.312613,145.912,can0  206  [16]  A3 0C CB 07 AF 0C 3A DF E0 07 D3 0C C3 0C 00 00
2025-11-07T22:19:24.313337,145.913,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.313899,145.914,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.315449,145.915,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.316110,145.916,can0  206  [16]  B3 0C CB 07 AF 0C 3A DF E0 07 CB 0C B7 0C 00 00
2025-11-07T22:19:24.316615,145.916,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.317314,145.917,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.317961,145.918,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.319309,145.919,can0  206  [16]  B7 0C CB 07 AB 0C 3A DF E0 07 CF 0C B3 0C 00 00
2025-11-07T22:19:24.319675,145.920,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.320390,145.920,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.323555,145.923,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.323923,145.924,can0  206  [16]  B3 0C CB 07 AF 0C 99 C6 E3 07 CF 0C B3 0C 00 00
2025-11-07T22:19:24.325662,145.926,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.351261,145.951,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.878754,146.479,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.879316,146.479,can0  206  [16]  B7 0C CB 07 AB 0C C5 E1 E3 07 DB 0C B3 0C 00 00
2025-11-07T22:19:24.879880,146.480,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.880394,146.480,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.880864,146.481,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.881281,146.481,can0  206  [16]  B3 0C CB 07 AF 0C DA DC E0 07 CF 0C B7 0C 00 00
2025-11-07T22:19:24.881789,146.482,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.882264,146.482,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.883099,146.483,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.883577,146.483,can0  206  [16]  BF 0C C9 07 AB 0C B1 E0 E0 07 CF 0C AF 0C 00 00
2025-11-07T22:19:24.910802,146.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:24.910981,146.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.328706,146.929,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.329259,146.929,can0  206  [16]  AF 0C CB 07 AB 0C C5 E1 DE 07 D3 0C BB 0C 00 00
2025-11-07T22:19:25.329951,146.930,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.330714,146.931,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.331771,146.932,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.333483,146.933,can0  206  [16]  C3 0C C9 07 B3 0C 3A DF DE 07 D7 0C A3 0C 00 00
2025-11-07T22:19:25.333533,146.933,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.334215,146.934,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.334932,146.935,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.336290,146.936,can0  206  [16]  AF 0C CD 07 AB 0C DA DC E0 07 D7 0C BB 0C 00 00
2025-11-07T22:19:25.337619,146.937,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.337685,146.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.772356,147.372,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.772586,147.372,can0  206  [16]  B3 0C D1 07 A7 0C DA DC E0 07 D7 0C BB 0C 00 00
2025-11-07T22:19:25.773798,147.374,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.773838,147.374,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.774531,147.374,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.778767,147.379,can0  206  [16]  B3 0C CB 07 AB 0C DA DC DE 07 CF 0C B7 0C 00 00
2025-11-07T22:19:25.778821,147.379,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.778855,147.379,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:25.780129,147.380,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:26.246434,147.846,can0  206  [16]  A7 0C C9 07 B3 0C C5 E1 E0 07 CB 0C C3 0C 00 00
2025-11-07T22:19:26.247162,147.847,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:26.247719,147.848,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:26.248216,147.848,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:26.248646,147.849,can0  206  [16]  BF 0C CD 07 AB 0C DA DC DE 07 D3 0C AF 0C 00 00
2025-11-07T22:19:26.249126,147.849,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:26.249632,147.849,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:19:26.250186,147.850,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
