Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T01:57:18.793,98.154,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.793,98.154,can0  206  [16]  A7 0C D8 07 9B 0C 3A DF EF 07 C3 0C A7 0C 00 00
2025-11-08T01:57:18.793,98.154,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.793,98.154,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:18.805,98.166,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.805,98.166,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.805,98.166,can0  206  [16]  AB 0C DA 07 97 0C 99 C6 EB 07 C7 0C A3 0C 00 00
2025-11-08T01:57:18.805,98.166,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.806,98.166,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.806,98.166,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.806,98.166,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:18.806,98.166,can0  206  [16]  A7 0C D6 07 9F 0C DA DC EB 07 C7 0C A3 0C 00 00
2025-11-08T01:57:18.806,98.166,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:18.806,98.166,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.555,98.916,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.555,98.916,can0  206  [16]  A7 0C D3 07 9B 0C C5 E1 E9 07 BF 0C A7 0C 00 00
2025-11-08T01:57:19.555,98.916,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.555,98.916,can0  041  [04]  3F 01 02 00
2025-11-08T01:57:19.555,98.916,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.555,98.916,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.555,98.916,can0  206  [16]  9B 0C D1 07 A3 0C 3A DF EB 07 C7 0C A7 0C 00 00
2025-11-08T01:57:19.555,98.916,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.555,98.916,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.555,98.916,can0  206  [16]  A3 0C D6 07 9F 0C DA DC ED 07 C7 0C A3 0C 00 00
2025-11-08T01:57:19.555,98.916,can0  041  [04]  3F 01 02 00
2025-11-08T01:57:19.566,98.927,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.566,98.927,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.566,98.927,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.566,98.927,can0  206  [16]  A3 0C D3 07 A3 0C 3A DF ED 07 BF 0C A3 0C 00 00
2025-11-08T01:57:19.566,98.927,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.566,98.927,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.566,98.927,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:19.566,98.927,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:19.566,98.927,can0  206  [16]  9F 0C D6 07 A3 0C 99 C6 EB 07 BF 0C A7 0C 00 00
2025-11-08T01:57:19.576,98.937,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.073,99.434,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.073,99.434,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.073,99.434,can0  206  [16]  9B 0C D8 07 A3 0C 99 C6 E5 07 C7 0C AB 0C 00 00
2025-11-08T01:57:20.073,99.434,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.073,99.434,can0  041  [04]  02 00 00 00
2025-11-08T01:57:20.073,99.434,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.073,99.434,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.085,99.446,can0  206  [16]  AB 0C D8 07 9B 0C DA DC EB 07 CF 0C 9F 0C 00 00
2025-11-08T01:57:20.085,99.446,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.085,99.446,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.085,99.446,can0  041  [04]  02 00 00 00
2025-11-08T01:57:20.085,99.446,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.085,99.446,can0  206  [16]  A7 0C D3 07 A3 0C 99 C6 EB 07 BF 0C A3 0C 00 00
2025-11-08T01:57:20.085,99.446,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.677,100.037,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.677,100.038,can0  206  [16]  9F 0C D3 07 A7 0C B1 E0 ED 07 BB 0C AB 0C 00 00
2025-11-08T01:57:20.677,100.038,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.677,100.038,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.677,100.038,can0  041  [04]  02 00 00 00
2025-11-08T01:57:20.677,100.038,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.677,100.038,can0  206  [16]  B3 0C D3 07 9B 0C 99 C6 ED 07 BB 0C 9B 0C 00 00
2025-11-08T01:57:20.688,100.049,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.688,100.049,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.688,100.049,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.688,100.049,can0  206  [16]  9F 0C D3 07 97 0C 99 C6 E7 07 C7 0C AB 0C 00 00
2025-11-08T01:57:20.688,100.049,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:20.688,100.049,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.688,100.049,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:20.688,100.049,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.289,100.650,can0  206  [16]  97 0C D6 07 A7 0C 3A DF E9 07 B7 0C AF 0C 00 00
2025-11-08T01:57:21.289,100.650,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.289,100.650,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.289,100.650,can0  041  [04]  E4 00 02 00
2025-11-08T01:57:21.301,100.662,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.301,100.662,can0  206  [16]  97 0C D6 07 9F 0C A0 E2 ED 07 BF 0C B3 0C 00 00
2025-11-08T01:57:21.301,100.662,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.301,100.662,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.301,100.662,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.301,100.662,can0  206  [16]  A3 0C D6 07 9F 0C A0 E2 ED 07 BB 0C A7 0C 00 00
2025-11-08T01:57:21.301,100.662,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.301,100.662,can0  041  [04]  E4 00 02 00
2025-11-08T01:57:21.311,100.672,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.311,100.672,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.311,100.672,can0  206  [16]  9F 0C D8 07 9B 0C B1 E0 EB 07 C7 0C AB 0C 00 00
2025-11-08T01:57:21.311,100.672,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.953,101.314,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.963,101.324,can0  041  [04]  3F 01 02 00
2025-11-08T01:57:21.974,101.334,can0  206  [16]  B7 0C D3 07 87 0C DA DC EF 07 C3 0C AB 0C 00 00
2025-11-08T01:57:21.974,101.334,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.974,101.334,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.974,101.334,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.984,101.344,can0  206  [16]  9F 0C D3 07 A3 0C 3A DF E9 07 BF 0C A7 0C 00 00
2025-11-08T01:57:21.984,101.345,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.984,101.345,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.984,101.345,can0  041  [04]  02 00 02 00
2025-11-08T01:57:21.984,101.345,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.984,101.345,can0  206  [16]  9F 0C D6 07 9B 0C 99 C6 EB 07 CB 0C AB 0C 00 00
2025-11-08T01:57:21.984,101.345,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.995,101.355,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.995,101.355,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.995,101.355,can0  206  [16]  A3 0C D6 07 9F 0C DA DC F2 07 C3 0C A7 0C 00 00
2025-11-08T01:57:21.995,101.356,can0  041  [04]  02 00 00 00
2025-11-08T01:57:21.995,101.356,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:21.995,101.356,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.716,102.077,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.716,102.077,can0  206  [16]  AB 0C D3 07 97 0C B1 E0 ED 07 CB 0C 9F 0C 00 00
2025-11-08T01:57:22.716,102.077,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.716,102.077,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.716,102.077,can0  041  [04]  02 00 00 00
2025-11-08T01:57:22.716,102.077,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.716,102.077,can0  206  [16]  A7 0C D8 07 9B 0C 3A DF E9 07 BF 0C A7 0C 00 00
2025-11-08T01:57:22.727,102.088,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.727,102.088,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.727,102.088,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.727,102.088,can0  206  [16]  A7 0C CF 07 97 0C DA DC ED 07 C7 0C A3 0C 00 00
2025-11-08T01:57:22.727,102.088,can0  041  [04]  02 00 00 00
2025-11-08T01:57:22.727,102.088,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.727,102.088,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.738,102.098,can0  206  [16]  A3 0C D6 07 97 0C 99 C6 EB 07 C7 0C A7 0C 00 00
2025-11-08T01:57:22.738,102.098,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.738,102.098,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.738,102.098,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:22.738,102.098,can0  041  [04]  02 00 00 00
2025-11-08T01:57:22.738,102.098,can0  206  [16]  A3 0C D3 07 9F 0C DA DC ED 07 C7 0C A7 0C 00 00
2025-11-08T01:57:22.738,102.098,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.429,102.790,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.429,102.790,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.429,102.790,can0  206  [16]  A3 0C D3 07 9F 0C A0 E2 EF 07 BB 0C A7 0C 00 00
2025-11-08T01:57:23.429,102.790,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.429,102.790,can0  041  [04]  E4 00 00 00
2025-11-08T01:57:23.429,102.790,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.429,102.790,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.441,102.802,can0  206  [16]  B3 0C D1 07 93 0C DA DC E9 07 C7 0C 9F 0C 00 00
2025-11-08T01:57:23.441,102.802,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.441,102.802,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.441,102.802,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.441,102.802,can0  206  [16]  9F 0C DC 07 A7 0C DA DC ED 07 BB 0C A3 0C 00 00
2025-11-08T01:57:23.441,102.802,can0  041  [04]  B5 00 02 00
2025-11-08T01:57:23.441,102.802,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.453,102.813,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.453,102.813,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.453,102.813,can0  206  [16]  9F 0C D6 07 9B 0C DA DC EB 07 C3 0C AB 0C 00 00
2025-11-08T01:57:23.453,102.813,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:23.453,102.813,can0  041  [04]  B5 00 02 00
2025-11-08T01:57:23.453,102.813,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.105,103.466,can0  206  [16]  A3 0C D6 07 97 0C DA DC E7 07 BF 0C AB 0C 00 00
2025-11-08T01:57:24.116,103.477,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.117,103.477,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.117,103.477,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.117,103.477,can0  206  [16]  9F 0C D8 07 9B 0C C5 E1 EB 07 BF 0C AB 0C 00 00
2025-11-08T01:57:24.117,103.477,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.117,103.477,can0  041  [04]  B5 00 00 00
2025-11-08T01:57:24.117,103.477,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.117,103.477,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.117,103.477,can0  206  [16]  A3 0C D3 07 9B 0C DA DC E9 07 BB 0C AB 0C 00 00
2025-11-08T01:57:24.117,103.477,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.127,103.488,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.127,103.488,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.127,103.488,can0  041  [04]  3F 01 00 00
2025-11-08T01:57:24.128,103.488,can0  206  [16]  E8 0C D8 07 9B 0C 3A DF EF 07 BF 0C 67 0C 00 00
2025-11-08T01:57:24.128,103.488,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.876,104.237,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.887,104.247,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.887,104.247,can0  206  [16]  9F 0C D8 07 9F 0C DA DC EB 07 C7 0C AB 0C 00 00
2025-11-08T01:57:24.887,104.247,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.897,104.258,can0  041  [04]  02 00 02 00
2025-11-08T01:57:24.897,104.258,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.897,104.258,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.897,104.258,can0  206  [16]  93 0C D3 07 A3 0C DA DC EF 07 C3 0C AF 0C 00 00
2025-11-08T01:57:24.897,104.258,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.907,104.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.907,104.268,can0  206  [16]  A7 0C D3 07 9B 0C DA DC E9 07 A3 0C A3 0C 00 00
2025-11-08T01:57:24.907,104.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.907,104.268,can0  041  [04]  02 00 02 00
2025-11-08T01:57:24.907,104.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.907,104.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.917,104.278,can0  206  [16]  A3 0C DE 07 9F 0C DA DC EB 07 BF 0C A7 0C 00 00
2025-11-08T01:57:24.918,104.278,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.918,104.278,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.918,104.278,can0  041  [04]  02 00 02 00
2025-11-08T01:57:24.928,104.288,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:24.928,104.288,can0  206  [16]  9B 0C D3 07 AB 0C C5 E1 EB 07 BF 0C A7 0C 00 00
2025-11-08T01:57:24.928,104.288,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  206  [16]  9B 0C D6 07 9F 0C 99 C6 EB 07 DB 0C AB 0C 00 00
2025-11-08T01:57:25.709,105.070,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  041  [04]  02 00 02 00
2025-11-08T01:57:25.709,105.070,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  206  [16]  B3 0C D6 07 93 0C DA DC EB 07 BB 0C A7 0C 00 00
2025-11-08T01:57:25.709,105.070,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  041  [04]  02 00 00 00
2025-11-08T01:57:25.709,105.070,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.709,105.070,can0  206  [16]  9F 0C D6 07 9B 0C 3A DF ED 07 C7 0C A7 0C 00 00
2025-11-08T01:57:25.720,105.080,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.720,105.080,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.720,105.080,can0  206  [16]  9B 0C D3 07 A3 0C 99 C6 EB 07 CB 0C AB 0C 00 00
2025-11-08T01:57:25.720,105.080,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.720,105.080,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.720,105.080,can0  041  [04]  02 00 00 00
2025-11-08T01:57:25.720,105.080,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:25.730,105.090,can0  206  [16]  A3 0C D6 07 A7 0C 57 E3 E9 07 BF 0C A7 0C 00 00
2025-11-08T01:57:25.730,105.090,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.171,105.531,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.171,105.531,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.171,105.531,can0  206  [16]  9F 0C D6 07 93 0C 3A DF E9 07 CF 0C A7 0C 00 00
2025-11-08T01:57:26.171,105.531,can0  041  [04]  02 00 00 00
2025-11-08T01:57:26.171,105.532,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.171,105.532,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.171,105.532,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.171,105.532,can0  206  [16]  A3 0C D1 07 9F 0C DA DC EB 07 CB 0C A3 0C 00 00
2025-11-08T01:57:26.171,105.532,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.171,105.532,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.171,105.532,can0  041  [04]  3F 01 02 00
2025-11-08T01:57:26.181,105.542,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.181,105.542,can0  206  [16]  A7 0C D6 07 9B 0C DA DC EB 07 BF 0C A3 0C 00 00
2025-11-08T01:57:26.580,105.941,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.580,105.941,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.580,105.941,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.580,105.941,can0  206  [16]  AB 0C D1 07 9B 0C B1 E0 E7 07 C3 0C A3 0C 00 00
2025-11-08T01:57:26.580,105.941,can0  041  [04]  3F 01 02 00
2025-11-08T01:57:26.580,105.941,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.580,105.941,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.580,105.941,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:26.580,105.941,can0  206  [16]  9F 0C D6 07 A3 0C DA DC ED 07 C7 0C A7 0C 00 00
2025-11-08T01:57:26.580,105.941,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:27.022,106.383,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:27.022,106.383,can0  041  [04]  02 00 00 00
2025-11-08T01:57:27.033,106.393,can0  206  [16]  9F 0C DA 07 9F 0C DA DC ED 07 BF 0C AB 0C 00 00
2025-11-08T01:57:27.033,106.393,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:27.033,106.394,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:27.033,106.394,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:27.033,106.394,can0  206  [16]  A3 0C D3 07 A3 0C 3A DF E9 07 BB 0C A3 0C 00 00
2025-11-08T01:57:27.033,106.394,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:27.033,106.394,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:57:27.033,106.394,can0  041  [04]  E4 00 00 00
2025-11-08T01:57:27.033,106.394,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
