Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T21:40:12.549677,3234.212,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:12.550420,3234.213,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:12.551407,3234.214,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:12.552720,3234.215,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:12.553641,3234.216,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:12.560857,3234.223,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.034576,3234.697,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.035420,3234.698,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.036913,3234.699,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.038037,3234.701,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.038295,3234.701,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.059694,3234.722,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.059762,3234.722,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.497096,3235.160,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.497811,3235.160,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.498413,3235.161,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.499003,3235.162,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.499600,3235.162,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.500174,3235.163,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.500735,3235.163,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.501325,3235.164,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.501908,3235.164,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.953437,3235.616,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.954680,3235.617,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.955426,3235.618,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.956058,3235.619,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.956661,3235.619,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.957244,3235.620,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.959450,3235.622,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.959503,3235.622,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:13.959752,3235.622,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.451319,3236.114,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.452088,3236.115,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.452692,3236.115,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.453283,3236.116,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.453908,3236.116,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.454536,3236.117,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.455540,3236.118,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.456702,3236.119,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.487711,3236.150,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.909144,3236.572,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.909780,3236.572,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.910349,3236.573,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.910917,3236.573,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.911466,3236.574,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.911996,3236.575,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:14.912531,3236.575,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.350694,3237.013,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.351713,3237.014,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.352545,3237.015,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.353195,3237.016,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.353831,3237.016,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.354357,3237.017,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.354901,3237.017,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.799491,3237.462,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.800300,3237.463,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.801290,3237.464,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.802018,3237.465,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.802720,3237.465,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.803472,3237.466,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.805083,3237.468,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.805128,3237.468,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:15.805981,3237.469,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.272569,3237.935,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.273197,3237.936,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.273733,3237.936,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.274264,3237.937,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.274766,3237.937,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.275283,3237.938,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.275804,3237.938,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.276291,3237.939,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.292314,3237.955,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.720129,3238.383,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.720786,3238.383,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.721364,3238.384,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.721938,3238.385,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.722515,3238.385,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.723082,3238.386,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:16.723644,3238.386,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.164005,3238.827,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.164990,3238.828,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.165785,3238.828,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.166456,3238.829,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.167424,3238.830,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.168203,3238.831,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.169766,3238.832,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.169813,3238.832,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.628398,3239.291,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.629463,3239.292,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.630226,3239.293,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.630965,3239.294,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.631745,3239.294,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.632529,3239.295,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.633835,3239.296,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:17.634133,3239.297,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.123872,3239.786,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.125168,3239.788,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.125956,3239.789,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.126680,3239.789,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.127362,3239.790,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.128145,3239.791,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.129741,3239.792,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.129788,3239.792,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.134826,3239.797,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.626808,3240.289,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.628253,3240.291,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.629130,3240.292,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.629786,3240.292,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.630496,3240.293,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.631191,3240.294,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.632292,3240.295,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:18.632863,3240.295,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.140841,3240.803,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.142007,3240.805,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.143017,3240.806,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.143671,3240.806,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.144311,3240.807,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.144944,3240.808,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.145731,3240.808,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.146760,3240.809,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.167893,3240.830,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.638125,3241.301,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.645631,3241.308,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.647771,3241.310,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.648503,3241.311,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.649575,3241.312,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.650540,3241.313,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.651434,3241.314,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.652319,3241.315,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:19.653623,3241.316,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.162894,3241.825,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.163518,3241.826,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.164308,3241.827,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.165020,3241.828,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.165713,3241.828,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.166385,3241.829,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.166997,3241.830,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.168122,3241.831,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.170065,3241.833,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.170119,3241.833,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.171109,3241.834,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.663564,3242.326,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.664510,3242.327,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.665159,3242.328,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.665796,3242.328,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.666424,3242.329,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.667067,3242.330,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.668115,3242.331,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.668709,3242.331,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:20.669633,3242.332,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.170704,3242.833,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.171523,3242.834,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.172260,3242.835,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.172959,3242.836,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.173653,3242.836,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.174321,3242.837,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.176086,3242.839,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.176273,3242.839,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.671630,3243.334,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.672604,3243.335,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.673415,3243.336,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.674340,3243.337,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.675456,3243.338,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.676475,3243.339,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.678313,3243.341,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.678368,3243.341,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:21.679340,3243.342,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.174307,3243.837,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.175069,3243.838,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.175755,3243.838,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.176421,3243.839,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.177094,3243.840,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.177755,3243.840,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.178415,3243.841,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.179806,3243.842,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.179854,3243.842,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.667702,3244.330,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.668418,3244.331,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.669028,3244.332,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.671675,3244.334,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.671723,3244.334,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.672675,3244.335,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.685547,3244.348,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.685776,3244.348,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:22.685920,3244.348,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.186662,3244.849,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.187461,3244.850,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.188169,3244.851,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.189159,3244.852,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.189575,3244.852,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.190274,3244.853,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.191708,3244.854,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.191763,3244.854,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.192571,3244.855,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.690867,3245.353,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.691412,3245.354,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.692508,3245.355,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.693602,3245.356,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.695703,3245.358,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.695757,3245.358,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.696909,3245.359,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.697986,3245.361,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:23.699106,3245.362,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.240389,3245.903,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.241102,3245.904,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.241710,3245.904,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.242288,3245.905,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.242870,3245.905,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.243454,3245.906,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.244043,3245.907,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.264921,3245.928,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.734922,3246.398,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.742381,3246.405,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.743680,3246.406,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.744537,3246.407,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.745882,3246.408,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.746089,3246.409,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.746732,3246.409,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.747468,3246.410,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.748959,3246.412,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:40:24.748999,3246.412,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
